####### Bispectrum of patchy_s1_ Simulation 1497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69289431e+10	2.84660702e+10	4.27663139e+10
0.0150	0.0150	0.0250	2.61512195e+10	1.69749930e+10	-4.51317734e+10
0.0150	0.0250	0.0250	3.66496160e+10	6.77904086e+10	6.92967711e+10
0.0150	0.0250	0.0350	2.11918234e+10	9.32187219e+09	-7.02374025e+09
0.0150	0.0350	0.0350	1.56361989e+10	4.31946178e+09	-4.61839407e+10
0.0150	0.0350	0.0450	2.15088316e+10	-3.79242505e+09	2.44622845e+10
0.0150	0.0450	0.0450	7.14541682e+09	2.29794230e+09	2.37740017e+09
0.0150	0.0450	0.0550	4.94678829e+09	1.12603020e+10	2.59247247e+09
0.0150	0.0550	0.0550	4.55788021e+09	-3.85984369e+09	-6.48877384e+09
0.0150	0.0550	0.0650	5.11501891e+09	7.06312345e+08	-8.25542830e+09
0.0150	0.0650	0.0650	4.46798584e+09	8.96822553e+09	1.33816751e+10
0.0150	0.0650	0.0750	8.23079384e+09	-9.45449587e+08	-1.15047151e+10
0.0150	0.0750	0.0750	4.20533542e+09	9.31517484e+09	9.60303832e+09
0.0250	0.0250	0.0250	2.42868896e+10	-1.69529982e+09	1.23097923e+10
0.0250	0.0250	0.0350	3.27280595e+09	2.79506994e+10	2.43653164e+09
0.0250	0.0250	0.0450	6.77418339e+09	-6.80188365e+09	-1.05137657e+11
0.0250	0.0350	0.0350	1.40544929e+09	2.39006425e+10	-1.79511946e+10
0.0250	0.0350	0.0450	3.72262178e+09	-9.53743096e+09	3.87158822e+10
0.0250	0.0350	0.0550	3.66563873e+09	-5.63720695e+09	-4.86710681e+09
0.0250	0.0450	0.0450	-1.15493509e+09	-2.14481111e+10	-1.08509709e+10
0.0250	0.0450	0.0550	1.70023801e+09	8.22306809e+09	3.45035930e+09
0.0250	0.0450	0.0650	5.93132707e+09	4.04321221e+09	-1.81597124e+10
0.0250	0.0550	0.0550	6.24289510e+09	9.92687031e+08	-1.60178637e+10
0.0250	0.0550	0.0650	3.95803368e+09	5.99994479e+09	4.62814834e+09
0.0250	0.0550	0.0750	1.02928576e+09	4.80753860e+09	1.46289403e+10
0.0250	0.0650	0.0650	1.10394480e+09	-3.00517892e+09	6.48647226e+09
0.0250	0.0650	0.0750	2.90149294e+09	7.68738426e+08	-2.57826518e+09
0.0250	0.0750	0.0750	1.68509315e+09	5.30702536e+08	2.51417757e+09
0.0350	0.0350	0.0350	1.34985492e+10	1.01086056e+09	1.75667295e+10
0.0350	0.0350	0.0450	-1.63718068e+09	-2.21957658e+10	-5.37501563e+09
0.0350	0.0350	0.0550	9.74325438e+09	6.90763376e+09	-1.45055962e+10
0.0350	0.0350	0.0650	6.01921549e+09	-9.28646616e+08	9.24516774e+09
0.0350	0.0450	0.0450	5.75765951e+09	2.06866103e+10	1.52000317e+10
0.0350	0.0450	0.0550	1.72255810e+09	-3.17069087e+09	-1.15668237e+10
0.0350	0.0450	0.0650	5.33759632e+09	-1.83373947e+09	1.12731601e+10
0.0350	0.0450	0.0750	7.52893390e+09	9.78801265e+09	8.97541787e+09
0.0350	0.0550	0.0550	7.70765539e+09	-2.82707243e+09	-5.56860885e+09
0.0350	0.0550	0.0650	6.28065404e+09	1.08136593e+10	9.52597055e+09
0.0350	0.0550	0.0750	3.60897480e+09	3.38347981e+09	-4.73059164e+09
0.0350	0.0650	0.0650	2.23954375e+09	3.47508517e+09	-2.38608421e+09
0.0350	0.0650	0.0750	4.84974794e+09	1.10464717e+08	-5.30445074e+09
0.0350	0.0750	0.0750	6.57301269e+08	-3.39385811e+09	-5.32588902e+09
0.0450	0.0450	0.0450	-9.66374112e+09	-7.21000680e+09	-2.65931325e+09
0.0450	0.0450	0.0550	5.08103926e+09	-7.61235946e+08	2.41678761e+09
0.0450	0.0450	0.0650	2.19416965e+09	7.94713945e+09	-8.15480376e+09
0.0450	0.0450	0.0750	1.41859365e+09	3.34729649e+09	6.45644362e+09
0.0450	0.0550	0.0550	1.78841056e+09	2.99897085e+09	2.59931461e+09
0.0450	0.0550	0.0650	3.40314783e+09	1.14913177e+09	2.58300618e+09
0.0450	0.0550	0.0750	2.07755278e+09	-1.98162142e+09	-1.49106180e+09
0.0450	0.0650	0.0650	3.56244468e+09	-2.55962474e+09	-5.17768515e+08
0.0450	0.0650	0.0750	9.07170176e+08	9.92914263e+08	1.57713013e+09
0.0450	0.0750	0.0750	2.72792120e+09	4.32951709e+09	5.42839863e+08
0.0550	0.0550	0.0550	5.00957190e+09	-2.51331248e+09	-2.30978407e+09
0.0550	0.0550	0.0650	5.83910961e+09	3.29541414e+09	-4.80221550e+09
0.0550	0.0550	0.0750	3.06332867e+09	-1.61489699e+08	-1.44395695e+08
0.0550	0.0650	0.0650	6.09605817e+08	-2.12913149e+09	1.71020228e+09
0.0550	0.0650	0.0750	2.60723340e+09	1.47827142e+09	-2.12680912e+09
0.0550	0.0750	0.0750	8.37043584e+08	-1.15491249e+07	-2.75220942e+08
0.0650	0.0650	0.0650	1.62644119e+09	2.70603892e+08	-3.54135871e+09
0.0650	0.0650	0.0750	4.20244113e+09	4.39826755e+09	1.51860178e+09
0.0650	0.0750	0.0750	-1.15380932e+09	6.45501545e+08	-1.07391260e+09
0.0750	0.0750	0.0750	9.40529100e+07	-2.60018184e+09	1.57336184e+09
