####### Bispectrum of patchy_n1_ Simulation 1340 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.26768846e+10	7.09685827e+10	-4.36015217e+09
0.0150	0.0150	0.0250	1.36064574e+10	-4.59641208e+09	5.69755345e+10
0.0150	0.0250	0.0250	1.54979479e+10	-7.83246851e+09	8.98176321e+09
0.0150	0.0250	0.0350	1.11049566e+10	-1.45130335e+10	1.79332092e+09
0.0150	0.0350	0.0350	4.83288648e+09	-5.31112438e+09	3.60527498e+09
0.0150	0.0350	0.0450	2.19262722e+09	-9.10536806e+09	4.37220245e+09
0.0150	0.0450	0.0450	1.32856217e+09	4.73798930e+07	-3.82532811e+09
0.0150	0.0450	0.0550	6.50745514e+09	3.28786973e+09	-4.84199947e+08
0.0150	0.0550	0.0550	3.51585814e+09	1.03984057e+10	6.18399064e+09
0.0150	0.0550	0.0650	5.05983611e+09	-1.68004161e+09	-2.18209365e+09
0.0150	0.0650	0.0650	3.31071179e+09	6.02279921e+09	2.06716672e+09
0.0150	0.0650	0.0750	4.63985620e+09	-3.20633902e+09	-7.87692794e+09
0.0150	0.0750	0.0750	1.79261668e+08	-2.70177969e+09	-3.70826132e+09
0.0250	0.0250	0.0250	-8.16056052e+09	-1.81806110e+10	-2.93853325e+09
0.0250	0.0250	0.0350	6.51650107e+09	1.17937662e+10	-3.44621117e+09
0.0250	0.0250	0.0450	1.26292119e+10	1.43156759e+10	-6.70185746e+09
0.0250	0.0350	0.0350	5.77822371e+09	1.71471109e+10	5.90338945e+09
0.0250	0.0350	0.0450	6.67814687e+09	1.07596788e+10	-1.60175206e+10
0.0250	0.0350	0.0550	2.60283231e+09	-3.47329740e+09	3.57331300e+09
0.0250	0.0450	0.0450	4.57909993e+09	-3.85557694e+09	2.84166236e+09
0.0250	0.0450	0.0550	6.40924939e+09	2.01661456e+09	-1.21017511e+10
0.0250	0.0450	0.0650	7.82597951e+09	5.62399867e+09	6.81727907e+09
0.0250	0.0550	0.0550	5.20523928e+08	4.84039114e+09	1.47023628e+10
0.0250	0.0550	0.0650	3.23139176e+09	-4.53125963e+09	-5.15100465e+09
0.0250	0.0550	0.0750	6.20080987e+09	6.58019830e+09	5.62139756e+09
0.0250	0.0650	0.0650	2.89312311e+09	-1.99764681e+09	-5.89741503e+09
0.0250	0.0650	0.0750	4.39879555e+09	3.76206248e+09	2.15530060e+09
0.0250	0.0750	0.0750	3.71094246e+09	1.10885231e+09	4.05341442e+09
0.0350	0.0350	0.0350	-7.33591085e+09	2.57071867e+09	1.72494054e+09
0.0350	0.0350	0.0450	3.69135184e+09	-2.81020543e+08	-9.57663538e+09
0.0350	0.0350	0.0550	4.42747837e+09	1.55868612e+08	1.23973976e+09
0.0350	0.0350	0.0650	6.21701474e+09	2.00546145e+10	1.38039694e+10
0.0350	0.0450	0.0450	5.85474873e+09	3.15217560e+09	-3.48369630e+09
0.0350	0.0450	0.0550	2.35145749e+09	-2.42338077e+09	2.78341863e+09
0.0350	0.0450	0.0650	1.99042575e+09	8.25596189e+08	3.39673840e+08
0.0350	0.0450	0.0750	3.76567769e+09	-1.05533897e+09	-9.23528713e+08
0.0350	0.0550	0.0550	3.48367928e+09	3.17088780e+09	-1.62130450e+09
0.0350	0.0550	0.0650	2.75719389e+09	4.50295900e+09	1.22507740e+09
0.0350	0.0550	0.0750	3.37923323e+09	3.53414081e+09	2.26189883e+09
0.0350	0.0650	0.0650	4.73353849e+09	2.69096488e+08	2.07160518e+09
0.0350	0.0650	0.0750	1.89673637e+09	2.21881213e+09	4.38495651e+09
0.0350	0.0750	0.0750	3.18710176e+09	-1.30929145e+09	-2.04578922e+09
0.0450	0.0450	0.0450	-3.42986544e+08	-3.02457320e+09	-1.19275471e+09
0.0450	0.0450	0.0550	-9.12478502e+07	-3.95805732e+09	-7.83098216e+09
0.0450	0.0450	0.0650	3.87043552e+09	3.39606863e+09	-7.77726421e+09
0.0450	0.0450	0.0750	3.50313794e+09	1.16757829e+09	-2.37371360e+09
0.0450	0.0550	0.0550	1.65038944e+09	-6.23777724e+08	2.47965815e+09
0.0450	0.0550	0.0650	2.12039475e+09	-1.77710272e+09	1.77741423e+09
0.0450	0.0550	0.0750	2.34447175e+09	-1.15594615e+09	-8.27895748e+08
0.0450	0.0650	0.0650	2.36282583e+09	2.09011246e+09	9.78243005e+08
0.0450	0.0650	0.0750	1.91362870e+09	8.73976153e+08	3.01874820e+09
0.0450	0.0750	0.0750	2.51847763e+09	1.55277911e+09	-1.46980602e+09
0.0550	0.0550	0.0550	5.72979991e+09	1.25915649e+09	2.27830417e+09
0.0550	0.0550	0.0650	3.16342802e+09	1.32352883e+09	3.46778738e+09
0.0550	0.0550	0.0750	2.98288259e+09	2.41709110e+08	5.01111292e+09
0.0550	0.0650	0.0650	1.63357329e+09	9.10577747e+08	2.90213356e+09
0.0550	0.0650	0.0750	1.71991352e+09	1.75829848e+09	-8.30361073e+08
0.0550	0.0750	0.0750	1.23384392e+09	-7.53473534e+08	1.50519051e+09
0.0650	0.0650	0.0650	1.19638844e+09	8.93956657e+08	-1.48009455e+09
0.0650	0.0650	0.0750	1.76963230e+09	-1.08999803e+09	2.87491046e+09
0.0650	0.0750	0.0750	1.13814127e+09	-1.20561033e+09	-2.72889652e+08
0.0750	0.0750	0.0750	2.30069056e+09	-2.33270806e+08	-1.01353201e+09
