####### Bispectrum of patchy_s3_ Simulation 976 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.82003297e+10	-2.24618219e+11	-7.53430372e+10
0.0150	0.0150	0.0250	-2.09115340e+10	-1.45080755e+10	-7.55184652e+10
0.0150	0.0250	0.0250	-1.02769193e+10	-4.66340059e+10	7.79736787e+09
0.0150	0.0250	0.0350	9.07519108e+09	2.69375643e+10	-5.26554364e+10
0.0150	0.0350	0.0350	4.04852513e+09	1.36332258e+10	1.90538501e+09
0.0150	0.0350	0.0450	5.09186430e+09	4.25098113e+09	3.20538963e+09
0.0150	0.0450	0.0450	-1.88193386e+09	4.50973466e+09	-6.07376078e+09
0.0150	0.0450	0.0550	1.51958394e+08	-1.38114172e+10	-1.93450439e+10
0.0150	0.0550	0.0550	2.42900693e+09	1.02774304e+10	-9.43361232e+09
0.0150	0.0550	0.0650	5.76637180e+09	2.00088997e+10	-6.08220724e+09
0.0150	0.0650	0.0650	2.96862089e+09	-4.02436610e+09	-1.55974427e+09
0.0150	0.0650	0.0750	2.40894102e+09	8.21397505e+09	8.49507129e+07
0.0150	0.0750	0.0750	1.69727940e+09	-3.42809586e+09	1.06949352e+10
0.0250	0.0250	0.0250	3.27751679e+10	2.29224116e+10	-1.56869363e+09
0.0250	0.0250	0.0350	1.08016408e+10	-1.71031145e+10	-5.53643317e+09
0.0250	0.0250	0.0450	1.64605011e+09	1.43622716e+10	7.90708520e+09
0.0250	0.0350	0.0350	5.70851441e+09	-5.40002558e+09	-7.13280038e+09
0.0250	0.0350	0.0450	8.80519221e+09	6.92456946e+09	-4.27551300e+09
0.0250	0.0350	0.0550	8.58119896e+09	1.92061601e+10	-7.18245565e+09
0.0250	0.0450	0.0450	2.95277339e+09	-7.99150131e+09	-4.73958506e+09
0.0250	0.0450	0.0550	5.77058568e+09	5.71724044e+09	6.55248348e+09
0.0250	0.0450	0.0650	8.14490225e+09	5.01859561e+09	1.05819045e+08
0.0250	0.0550	0.0550	6.50684715e+09	1.81769432e+10	-3.20332228e+09
0.0250	0.0550	0.0650	2.53384889e+09	-1.14934494e+10	-4.19152383e+09
0.0250	0.0550	0.0750	4.04811673e+09	7.91671849e+08	-5.24306848e+08
0.0250	0.0650	0.0650	3.59094950e+09	-4.84298882e+08	-2.23414731e+09
0.0250	0.0650	0.0750	1.81121720e+09	5.22210411e+09	1.68486796e+09
0.0250	0.0750	0.0750	5.11522811e+09	5.30577279e+09	-6.39845899e+08
0.0350	0.0350	0.0350	6.74725171e+09	1.29964186e+10	-7.31040968e+09
0.0350	0.0350	0.0450	-4.01739303e+09	-1.07571989e+10	2.62931081e+10
0.0350	0.0350	0.0550	-1.52878839e+08	8.81546091e+08	-2.26773634e+10
0.0350	0.0350	0.0650	1.43673209e+10	1.69376062e+10	1.74737812e+10
0.0350	0.0450	0.0450	3.25648375e+09	-8.19134218e+09	-3.93141430e+09
0.0350	0.0450	0.0550	3.71475696e+09	-1.79208018e+09	1.67802681e+09
0.0350	0.0450	0.0650	3.84209678e+09	-6.80073526e+08	-2.59721002e+09
0.0350	0.0450	0.0750	3.27689396e+08	2.68585574e+09	-4.85855491e+08
0.0350	0.0550	0.0550	5.10443553e+09	-2.33992160e+09	3.81406285e+09
0.0350	0.0550	0.0650	4.22688161e+09	4.61929980e+09	7.41378878e+09
0.0350	0.0550	0.0750	5.83771841e+09	2.03484479e+09	-5.81229026e+08
0.0350	0.0650	0.0650	9.88807573e+08	-3.46296623e+09	-3.06855959e+09
0.0350	0.0650	0.0750	2.35906955e+09	-6.91001932e+08	-1.78089345e+09
0.0350	0.0750	0.0750	3.09741397e+09	2.53427519e+08	-8.16951370e+08
0.0450	0.0450	0.0450	4.17399960e+09	6.04181368e+09	-7.81742441e+08
0.0450	0.0450	0.0550	1.30577067e+09	-4.68168256e+09	3.42206548e+09
0.0450	0.0450	0.0650	9.26682230e+08	-8.14177627e+08	-2.41253637e+09
0.0450	0.0450	0.0750	2.71471389e+09	-3.89106631e+07	-8.09129449e+09
0.0450	0.0550	0.0550	8.02551828e+09	6.79956945e+09	2.03106327e+09
0.0450	0.0550	0.0650	2.26346593e+09	4.16029608e+08	-3.94426011e+09
0.0450	0.0550	0.0750	2.82400783e+09	-2.21674507e+08	2.65642824e+08
0.0450	0.0650	0.0650	2.69773019e+09	4.66018196e+09	2.31201194e+09
0.0450	0.0650	0.0750	4.60291149e+09	3.40690442e+09	-1.27855299e+09
0.0450	0.0750	0.0750	2.78024249e+09	-2.14427556e+09	-6.54895221e+07
0.0550	0.0550	0.0550	4.02267091e+09	-4.24853234e+09	-3.22993988e+09
0.0550	0.0550	0.0650	1.35840283e+09	-2.70111916e+09	1.34102470e+09
0.0550	0.0550	0.0750	2.24950666e+09	1.14340048e+09	4.35391145e+08
0.0550	0.0650	0.0650	3.04394651e+09	2.61428321e+09	-1.51922372e+08
0.0550	0.0650	0.0750	2.94134520e+09	4.43575682e+09	2.20346500e+09
0.0550	0.0750	0.0750	-2.03031213e+08	-7.80687541e+08	2.51040718e+09
0.0650	0.0650	0.0650	3.81985679e+09	1.74038352e+09	-2.14444875e+09
0.0650	0.0650	0.0750	3.15723154e+08	-2.79416897e+08	1.45500197e+09
0.0650	0.0750	0.0750	2.82379973e+09	1.21302919e+09	-6.47435470e+08
0.0750	0.0750	0.0750	2.30170808e+09	-7.72439279e+08	1.78431410e+09
