####### Bispectrum of patchy_s1_ Simulation 1708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.20737521e+10	-4.12478628e+10	6.99478763e+10
0.0150	0.0150	0.0250	-3.53386830e+10	-1.41379666e+10	-6.59378702e+10
0.0150	0.0250	0.0250	9.54884203e+09	-3.80745223e+10	9.98058540e+09
0.0150	0.0250	0.0350	3.77268627e+10	1.19059151e+10	-2.80208053e+10
0.0150	0.0350	0.0350	1.27100009e+10	-2.77496842e+10	-1.39122937e+10
0.0150	0.0350	0.0450	1.05879318e+10	-2.75725095e+10	4.60308829e+10
0.0150	0.0450	0.0450	4.80530773e+09	1.28578398e+10	5.18557198e+09
0.0150	0.0450	0.0550	1.22042993e+10	1.39628454e+10	9.92445042e+09
0.0150	0.0550	0.0550	5.22704685e+09	-2.86502293e+09	-1.11057514e+10
0.0150	0.0550	0.0650	1.07921328e+10	1.34087484e+10	3.94551467e+09
0.0150	0.0650	0.0650	1.11527381e+10	2.22929461e+09	2.08258311e+10
0.0150	0.0650	0.0750	5.57000637e+09	-3.27854836e+09	1.01277870e+08
0.0150	0.0750	0.0750	7.21273634e+09	8.94642890e+09	-1.96050663e+09
0.0250	0.0250	0.0250	9.17236298e+09	2.87079590e+10	-5.22097137e+10
0.0250	0.0250	0.0350	-2.74831434e+09	-8.87507289e+09	-3.89628604e+10
0.0250	0.0250	0.0450	2.32318041e+10	5.07569807e+10	6.20438214e+09
0.0250	0.0350	0.0350	7.09492189e+09	1.88770422e+10	1.91767423e+09
0.0250	0.0350	0.0450	4.45617621e+09	2.28577568e+09	6.60595290e+09
0.0250	0.0350	0.0550	4.13659135e+09	3.62788528e+09	-1.63690706e+10
0.0250	0.0450	0.0450	-4.43839342e+09	1.26751611e+10	-6.62958403e+09
0.0250	0.0450	0.0550	-1.41253949e+09	-2.46581127e+09	-1.73602581e+08
0.0250	0.0450	0.0650	3.33298232e+09	-6.28818887e+09	-3.30928270e+09
0.0250	0.0550	0.0550	1.14418060e+09	6.10794946e+09	4.01026548e+09
0.0250	0.0550	0.0650	2.59549300e+09	-1.16494248e+07	4.52309728e+09
0.0250	0.0550	0.0750	2.25000645e+09	3.73322025e+08	6.02588335e+09
0.0250	0.0650	0.0650	1.62728245e+09	-1.03927501e+09	2.57411285e+09
0.0250	0.0650	0.0750	4.41195194e+09	1.88730806e+09	3.63131256e+09
0.0250	0.0750	0.0750	2.79835615e+09	-9.06702840e+09	-3.14751135e+09
0.0350	0.0350	0.0350	2.34840657e+10	1.30408508e+10	4.96718388e+09
0.0350	0.0350	0.0450	7.51631752e+09	-6.23179283e+09	6.71338567e+08
0.0350	0.0350	0.0550	9.36073208e+09	1.25890175e+09	-1.25793612e+10
0.0350	0.0350	0.0650	-6.54925382e+08	-1.00335782e+10	-1.99372211e+10
0.0350	0.0450	0.0450	3.85973964e+09	-8.60535542e+09	-6.69315959e+09
0.0350	0.0450	0.0550	-2.88857503e+09	2.95359023e+09	4.42211350e+09
0.0350	0.0450	0.0650	3.73550465e+09	4.05869633e+09	4.54438163e+09
0.0350	0.0450	0.0750	6.86393962e+09	4.53104102e+09	1.25593266e+10
0.0350	0.0550	0.0550	1.50685314e+09	-1.64052717e+08	-2.51854454e+09
0.0350	0.0550	0.0650	1.95152884e+09	4.25974056e+08	4.34741556e+09
0.0350	0.0550	0.0750	4.16860255e+09	-3.32881819e+09	-3.56382417e+09
0.0350	0.0650	0.0650	3.00452327e+09	-2.08442703e+08	-2.02361745e+09
0.0350	0.0650	0.0750	3.48385395e+09	-2.42560738e+09	-8.02978702e+09
0.0350	0.0750	0.0750	9.40957287e+08	-1.85163886e+09	2.53312090e+09
0.0450	0.0450	0.0450	-1.14376695e+10	8.20398465e+07	-1.92184049e+09
0.0450	0.0450	0.0550	4.56512689e+09	-8.34159277e+09	-2.51337616e+10
0.0450	0.0450	0.0650	4.17405738e+09	-4.77211182e+09	-1.50462770e+10
0.0450	0.0450	0.0750	2.64767426e+09	2.72769749e+09	-4.99394166e+09
0.0450	0.0550	0.0550	2.00540959e+09	3.15195781e+09	-5.88110920e+08
0.0450	0.0550	0.0650	3.02742318e+09	3.85118651e+09	5.26662084e+08
0.0450	0.0550	0.0750	3.89417132e+09	-3.03613840e+09	3.91265067e+09
0.0450	0.0650	0.0650	2.47878108e+09	-5.21900754e+09	1.80856283e+09
0.0450	0.0650	0.0750	1.06374688e+09	3.10843875e+09	2.49662612e+09
0.0450	0.0750	0.0750	2.66820717e+09	-6.42083554e+08	-4.46583314e+08
0.0550	0.0550	0.0550	7.38297916e+09	3.64465211e+08	5.68282732e+08
0.0550	0.0550	0.0650	2.32679451e+09	3.04243570e+09	-5.02968348e+08
0.0550	0.0550	0.0750	1.11627189e+09	1.72596303e+08	-1.34490991e+09
0.0550	0.0650	0.0650	1.52280719e+09	-1.05655839e+09	1.79153231e+09
0.0550	0.0650	0.0750	3.70680700e+09	8.83357366e+08	-6.12813940e+08
0.0550	0.0750	0.0750	4.30859754e+08	4.45302194e+09	7.06470756e+08
0.0650	0.0650	0.0650	6.96075797e+08	1.00751584e+09	-6.39026918e+08
0.0650	0.0650	0.0750	2.50444285e+09	-3.62854541e+08	-1.88757316e+09
0.0650	0.0750	0.0750	2.76207880e+09	3.71002703e+08	-2.28167390e+08
0.0750	0.0750	0.0750	-1.20363491e+09	-2.91034922e+08	8.79104203e+08
