####### Bispectrum of patchy_n3_ Simulation 1434 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26571063e+10	-1.29766079e+10	9.10204222e+09
0.0150	0.0150	0.0250	3.45517268e+10	4.79284678e+10	-3.85085712e+10
0.0150	0.0250	0.0250	-1.29455121e+10	-1.20746064e+10	3.97177293e+10
0.0150	0.0250	0.0350	1.71603220e+10	2.25514123e+10	2.08379923e+09
0.0150	0.0350	0.0350	5.29764506e+09	1.35836653e+10	7.27980473e+09
0.0150	0.0350	0.0450	1.07736461e+10	1.17841711e+10	1.42150453e+10
0.0150	0.0450	0.0450	6.26666326e+09	8.11255306e+09	3.42960668e+09
0.0150	0.0450	0.0550	2.95573358e+09	4.55697808e+09	-5.44126583e+09
0.0150	0.0550	0.0550	1.45818349e+09	-1.25767277e+10	9.71986009e+09
0.0150	0.0550	0.0650	4.24691497e+09	6.84591088e+09	9.54606260e+09
0.0150	0.0650	0.0650	3.63345256e+09	7.98875375e+08	-1.68013652e+09
0.0150	0.0650	0.0750	1.72363416e+09	-1.11053144e+09	-3.31523592e+08
0.0150	0.0750	0.0750	3.37643044e+09	1.39087116e+09	2.16891237e+08
0.0250	0.0250	0.0250	-8.67603300e+08	-6.74815268e+09	-2.05989095e+09
0.0250	0.0250	0.0350	9.86924120e+09	1.77493379e+10	2.45875629e+10
0.0250	0.0250	0.0450	1.06028019e+10	1.11399375e+09	-2.15153803e+09
0.0250	0.0350	0.0350	5.55849753e+09	4.65122150e+09	-3.13528969e+09
0.0250	0.0350	0.0450	2.98314966e+09	2.40850155e+09	1.02200384e+10
0.0250	0.0350	0.0550	5.93873129e+09	-5.30896434e+09	-8.49037188e+09
0.0250	0.0450	0.0450	4.09092846e+09	-8.57699380e+08	7.84796828e+08
0.0250	0.0450	0.0550	5.91364057e+09	-7.26672285e+08	3.54364630e+08
0.0250	0.0450	0.0650	7.47592936e+09	1.09740069e+10	2.92054307e+09
