####### Bispectrum of patchy_s3_ Simulation 179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01281983e+11	2.50449109e+10	-1.14989211e+10
0.0150	0.0150	0.0250	-4.80154288e+10	-2.44773713e+10	2.92434356e+10
0.0150	0.0250	0.0250	1.70240101e+10	-4.32595981e+09	-4.55064692e+10
0.0150	0.0250	0.0350	-1.13532915e+10	-4.04890142e+08	-2.85927836e+10
0.0150	0.0350	0.0350	1.62089485e+10	2.75595246e+10	-2.02459692e+09
0.0150	0.0350	0.0450	6.52668994e+09	-1.44859534e+10	-4.74613020e+10
0.0150	0.0450	0.0450	1.40916588e+10	2.04996134e+09	4.28277826e+10
0.0150	0.0450	0.0550	6.29846962e+09	-4.14999718e+09	-1.67720834e+10
0.0150	0.0550	0.0550	4.24989847e+09	2.39101227e+10	1.56300652e+10
0.0150	0.0550	0.0650	3.51251145e+09	-2.41576233e+10	-9.91055484e+09
0.0150	0.0650	0.0650	9.75475366e+08	-1.73337563e+10	4.16525703e+09
0.0150	0.0650	0.0750	7.85090115e+09	5.01401773e+08	-4.20882275e+08
0.0150	0.0750	0.0750	2.08740525e+09	2.26584424e+09	-3.43156213e+09
0.0250	0.0250	0.0250	-1.16853205e+10	-2.47776205e+10	2.82952519e+10
0.0250	0.0250	0.0350	1.47676220e+10	-1.22729607e+10	-1.37977684e+10
0.0250	0.0250	0.0450	1.83005059e+09	3.32040454e+10	1.22947807e+10
0.0250	0.0350	0.0350	-3.01847258e+09	5.38885116e+09	4.46677392e+09
0.0250	0.0350	0.0450	7.85203691e+09	1.07360082e+10	-6.46337113e+09
0.0250	0.0350	0.0550	9.32235336e+09	4.28931962e+09	-8.58511549e+08
0.0250	0.0450	0.0450	-9.47630552e+08	1.53372642e+08	-1.76321517e+10
0.0250	0.0450	0.0550	3.02384482e+09	2.03068066e+09	1.02935201e+10
0.0250	0.0450	0.0650	4.49015306e+09	-1.25573172e+10	-1.08218714e+10
