####### Bispectrum of patchy_s3_ Simulation 1223 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15068502e+11	2.69443206e+11	-1.65189689e+10
0.0150	0.0150	0.0250	-6.49029583e+10	-1.32652461e+11	3.49409798e+10
0.0150	0.0250	0.0250	3.48648180e+10	-6.27572010e+10	-1.25313665e+11
0.0150	0.0250	0.0350	9.13893501e+09	6.78923146e+10	-1.18151675e+10
0.0150	0.0350	0.0350	2.79263445e+10	-6.21363522e+10	-2.07786141e+09
0.0150	0.0350	0.0450	1.74560905e+10	5.21662701e+10	4.62412209e+10
0.0150	0.0450	0.0450	5.15034189e+09	-2.08320389e+10	-5.49587196e+10
0.0150	0.0450	0.0550	1.38291008e+10	-1.00940448e+10	1.57779347e+10
0.0150	0.0550	0.0550	1.18758322e+10	-1.04951790e+10	2.40745527e+09
0.0150	0.0550	0.0650	4.99103644e+09	-7.04926445e+09	-1.42892770e+10
0.0150	0.0650	0.0650	3.85787444e+09	-1.48905305e+09	6.38149667e+09
0.0150	0.0650	0.0750	9.32535832e+09	2.00686003e+10	1.85937772e+10
0.0150	0.0750	0.0750	5.16465269e+09	-1.21770106e+09	1.26506268e+10
0.0250	0.0250	0.0250	2.21070531e+10	-9.83657617e+09	7.39024098e+09
0.0250	0.0250	0.0350	1.83368755e+10	-2.92051413e+10	3.62842558e+10
0.0250	0.0250	0.0450	9.70335142e+09	2.86875731e+10	2.86802568e+10
0.0250	0.0350	0.0350	6.98070592e+09	-9.20448900e+09	6.11243768e+09
0.0250	0.0350	0.0450	1.46292769e+10	1.38564202e+10	8.60118602e+09
0.0250	0.0350	0.0550	1.18309256e+10	-1.91513509e+09	-1.23931056e+09
0.0250	0.0450	0.0450	1.16132484e+10	2.37219119e+10	-1.54369598e+10
0.0250	0.0450	0.0550	4.86053759e+09	6.39066919e+09	1.92392440e+10
0.0250	0.0450	0.0650	9.64516361e+09	-7.31394201e+09	-1.61593153e+10
0.0250	0.0550	0.0550	1.86105134e+09	2.92036357e+09	-1.59706187e+10
0.0250	0.0550	0.0650	5.41392881e+09	1.76837199e+09	2.47876998e+09
0.0250	0.0550	0.0750	2.26044412e+09	-8.00226358e+09	4.89837389e+09
0.0250	0.0650	0.0650	4.30310918e+09	-2.28304183e+09	8.87610177e+09
0.0250	0.0650	0.0750	5.65425449e+09	3.58869310e+09	-3.34698220e+08
0.0250	0.0750	0.0750	4.12348743e+09	-2.14197288e+09	-8.38594936e+09
0.0350	0.0350	0.0350	1.66229937e+10	3.89249947e+09	-8.20244564e+09
0.0350	0.0350	0.0450	2.05632250e+09	-1.16183228e+10	-3.56739967e+10
0.0350	0.0350	0.0550	2.64250653e+09	5.22138156e+09	1.31868443e+10
0.0350	0.0350	0.0650	-9.16133653e+08	6.95178666e+09	1.13450848e+09
0.0350	0.0450	0.0450	2.76359833e+09	2.19989032e+09	3.84824549e+09
0.0350	0.0450	0.0550	2.99057753e+09	-8.79853706e+09	-1.53158804e+10
0.0350	0.0450	0.0650	7.40082904e+09	2.67376029e+09	1.98741984e+09
0.0350	0.0450	0.0750	1.00869968e+10	1.13776578e+10	5.74366546e+09
0.0350	0.0550	0.0550	1.86544685e+09	3.97564291e+09	1.95935996e+09
0.0350	0.0550	0.0650	1.83824456e+09	4.24902526e+09	2.29068744e+09
0.0350	0.0550	0.0750	4.29640577e+09	1.70968239e+09	-4.28193481e+09
0.0350	0.0650	0.0650	-1.30749542e+09	-9.36391011e+09	-3.92250378e+08
0.0350	0.0650	0.0750	3.57388053e+09	7.76676776e+09	6.35444547e+09
0.0350	0.0750	0.0750	2.51226466e+09	1.15668092e+09	2.20724789e+09
0.0450	0.0450	0.0450	9.51292912e+09	9.83521014e+09	6.76196534e+09
0.0450	0.0450	0.0550	1.34434916e+09	5.18684504e+09	2.90760404e+07
0.0450	0.0450	0.0650	5.06928538e+09	6.70768899e+09	-1.80114644e+09
0.0450	0.0450	0.0750	6.52581888e+09	3.45040967e+09	-9.74843634e+09
0.0450	0.0550	0.0550	3.38762751e+09	-3.90240052e+09	-3.76458516e+09
0.0450	0.0550	0.0650	4.00846017e+09	1.46171263e+09	-2.96759685e+08
0.0450	0.0550	0.0750	3.37141101e+09	-1.64931981e+07	-6.22622451e+08
0.0450	0.0650	0.0650	7.00528311e+09	5.49929049e+09	2.00994067e+09
0.0450	0.0650	0.0750	1.09787101e+09	-3.50117855e+09	-1.34719996e+09
0.0450	0.0750	0.0750	4.77193874e+09	1.87203030e+09	-2.90568757e+09
0.0550	0.0550	0.0550	-9.59600760e+08	-2.01733929e+09	-1.86813255e+09
0.0550	0.0550	0.0650	3.36293585e+09	2.50290444e+08	-2.44767369e+09
0.0550	0.0550	0.0750	3.24667177e+07	2.24728652e+09	3.86566134e+09
0.0550	0.0650	0.0650	-5.54540612e+08	-5.81304687e+08	-2.32956228e+09
0.0550	0.0650	0.0750	3.13417912e+09	2.93487956e+09	-3.17162922e+08
0.0550	0.0750	0.0750	1.84406334e+08	-8.70074573e+08	3.69963262e+08
0.0650	0.0650	0.0650	9.08146632e+09	3.94785570e+09	-1.73314504e+08
0.0650	0.0650	0.0750	-4.77063912e+08	-3.62599930e+09	4.10202830e+09
0.0650	0.0750	0.0750	3.85095672e+09	-2.87513691e+08	-5.26253387e+08
0.0750	0.0750	0.0750	7.58392025e+08	1.44495830e+09	5.30521180e+08
