####### Bispectrum of patchy_s3_ Simulation 393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.90151331e+10	7.51090267e+10	1.10497116e+11
0.0150	0.0150	0.0250	-2.89525348e+08	-7.41779347e+10	1.02360872e+11
0.0150	0.0250	0.0250	1.55155804e+10	2.22844954e+10	1.92113655e+10
0.0150	0.0250	0.0350	3.73820737e+09	-2.52564834e+10	1.33488493e+10
0.0150	0.0350	0.0350	1.14956227e+10	1.82286471e+10	-2.48641738e+10
0.0150	0.0350	0.0450	2.56886083e+09	1.27433458e+10	2.31982898e+10
0.0150	0.0450	0.0450	1.42017165e+10	1.12583147e+10	-1.86947556e+10
0.0150	0.0450	0.0550	3.43957695e+09	-1.91662565e+10	1.05656045e+10
0.0150	0.0550	0.0550	1.14834540e+10	-1.05719499e+10	-3.06443950e+10
0.0150	0.0550	0.0650	4.65674859e+09	1.48027508e+10	1.37882182e+10
0.0150	0.0650	0.0650	7.79880708e+09	-2.52689201e+09	2.07277987e+10
0.0150	0.0650	0.0750	2.41809832e+09	-5.43075175e+09	-1.01441785e+10
0.0150	0.0750	0.0750	4.99944115e+09	5.95213542e+09	-1.36688950e+10
0.0250	0.0250	0.0250	1.97003635e+09	-4.39148720e+09	2.24892762e+10
0.0250	0.0250	0.0350	-5.02176646e+09	2.89964051e+08	-1.10974490e+10
0.0250	0.0250	0.0450	1.06067198e+10	3.28523763e+10	1.57635984e+10
0.0250	0.0350	0.0350	1.23528844e+10	4.47194810e+09	4.12104572e+09
0.0250	0.0350	0.0450	8.52773256e+09	-5.12601311e+09	-2.00017181e+10
0.0250	0.0350	0.0550	8.75840527e+09	3.54006435e+09	-1.21485733e+09
0.0250	0.0450	0.0450	1.46879496e+10	-6.38959943e+09	1.23066546e+10
0.0250	0.0450	0.0550	7.23164669e+09	-1.93093891e+09	-1.32181243e+10
0.0250	0.0450	0.0650	2.63640308e+09	-1.98438024e+09	3.33695204e+09
0.0250	0.0550	0.0550	3.25361959e+09	2.32833476e+09	-7.15663064e+09
0.0250	0.0550	0.0650	7.75407766e+09	7.06006215e+09	1.07354014e+10
0.0250	0.0550	0.0750	5.05375030e+09	4.93986504e+09	1.51486211e+09
0.0250	0.0650	0.0650	3.06788698e+08	-1.23093256e+10	-1.50191786e+10
0.0250	0.0650	0.0750	4.66956448e+09	1.50803201e+09	-6.81865930e+09
