####### Bispectrum of patchy_n1_ Simulation 787 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.26069023e+09	-3.17168444e+10	-3.65068743e+09
0.0150	0.0150	0.0250	7.94862987e+09	-9.53568914e+09	3.90846137e+10
0.0150	0.0250	0.0250	1.71968739e+10	3.40967953e+10	3.43759467e+10
0.0150	0.0250	0.0350	1.56150274e+10	1.91520318e+10	-7.18677302e+09
0.0150	0.0350	0.0350	8.41689354e+09	1.25829295e+10	-4.61051996e+10
0.0150	0.0350	0.0450	3.18717460e+09	-5.18035194e+08	3.38355508e+10
0.0150	0.0450	0.0450	5.15580741e+09	-5.68884437e+09	-3.86801650e+10
0.0150	0.0450	0.0550	2.87869342e+09	-1.22948979e+09	2.26554206e+09
0.0150	0.0550	0.0550	2.48725854e+09	1.04684757e+10	6.27348141e+09
0.0150	0.0550	0.0650	6.78775625e+09	6.44060187e+09	1.89489770e+09
0.0150	0.0650	0.0650	3.80226911e+09	4.74694839e+09	-1.67005054e+09
0.0150	0.0650	0.0750	4.10423859e+09	1.72573355e+09	-2.23355005e+09
0.0150	0.0750	0.0750	3.06268014e+09	2.31809072e+09	-5.56074192e+09
0.0250	0.0250	0.0250	5.56978623e+09	-1.37139662e+09	1.70404181e+09
0.0250	0.0250	0.0350	9.92937245e+08	7.91235809e+09	-2.08778706e+10
0.0250	0.0250	0.0450	1.08419478e+10	1.74624029e+10	-3.46988254e+09
0.0250	0.0350	0.0350	5.99871441e+09	-1.23000802e+10	8.94284160e+09
0.0250	0.0350	0.0450	8.55389504e+09	9.43636886e+09	4.18606086e+09
0.0250	0.0350	0.0550	6.67246870e+09	5.92643904e+09	-5.48143395e+09
0.0250	0.0450	0.0450	5.59292568e+09	5.33441285e+07	-7.08114966e+09
0.0250	0.0450	0.0550	6.73870571e+09	6.91579181e+09	3.27865562e+09
0.0250	0.0450	0.0650	8.37435532e+09	1.87609372e+10	3.92211157e+09
0.0250	0.0550	0.0550	3.32797221e+09	-2.20220002e+08	1.55594018e+09
0.0250	0.0550	0.0650	5.76187981e+09	2.28684221e+06	7.62386954e+07
0.0250	0.0550	0.0750	3.79197585e+09	3.90338432e+09	2.92629483e+09
0.0250	0.0650	0.0650	1.45681818e+09	1.44013942e+09	-8.48454525e+09
0.0250	0.0650	0.0750	3.54839267e+09	-2.69780393e+09	8.78625708e+08
0.0250	0.0750	0.0750	2.46629522e+09	-7.55539875e+08	4.04164564e+09
0.0350	0.0350	0.0350	-3.52477882e+09	6.53905070e+09	-3.03155916e+09
0.0350	0.0350	0.0450	5.67483246e+08	-7.66188217e+09	-1.49213008e+08
0.0350	0.0350	0.0550	2.09529106e+09	1.27997826e+09	6.28989219e+08
0.0350	0.0350	0.0650	3.58983359e+09	-2.53296289e+09	2.27713717e+09
0.0350	0.0450	0.0450	5.65115955e+09	4.74661863e+09	-1.40405381e+08
0.0350	0.0450	0.0550	2.96016911e+09	2.58155570e+09	-5.78631527e+08
0.0350	0.0450	0.0650	3.37180825e+09	-4.44081202e+09	-3.79513314e+09
0.0350	0.0450	0.0750	4.80796151e+09	-4.29184906e+08	-7.53758827e+09
0.0350	0.0550	0.0550	1.48638703e+09	1.91086334e+09	-1.96962423e+09
0.0350	0.0550	0.0650	3.41552519e+09	4.08753556e+09	5.30448436e+08
0.0350	0.0550	0.0750	4.47567896e+09	2.59269865e+09	1.04954362e+09
0.0350	0.0650	0.0650	3.39756092e+09	2.06818808e+09	5.77289898e+09
0.0350	0.0650	0.0750	2.44829284e+09	-4.64733211e+08	8.07094288e+07
0.0350	0.0750	0.0750	2.32133838e+09	7.13529921e+08	2.36868692e+09
0.0450	0.0450	0.0450	3.18696161e+09	-2.00137355e+08	-3.90633821e+08
0.0450	0.0450	0.0550	3.82691450e+09	-4.34564739e+09	1.19058280e+09
0.0450	0.0450	0.0650	1.56194915e+09	5.96407921e+08	2.81471682e+09
0.0450	0.0450	0.0750	2.14618324e+09	2.78815869e+09	4.35646738e+09
0.0450	0.0550	0.0550	3.47246040e+09	1.15857885e+09	-1.94386056e+09
0.0450	0.0550	0.0650	2.65463091e+09	3.15082649e+08	-1.31513373e+09
0.0450	0.0550	0.0750	1.93123587e+09	3.14476815e+09	2.37145451e+09
0.0450	0.0650	0.0650	2.02617887e+09	-1.93165407e+09	-7.49043698e+08
0.0450	0.0650	0.0750	2.16466759e+09	5.59164150e+08	-4.43723990e+09
0.0450	0.0750	0.0750	2.96720062e+09	5.09657505e+08	3.72705018e+08
0.0550	0.0550	0.0550	3.39886540e+09	1.89748143e+09	5.55327682e+08
0.0550	0.0550	0.0650	9.42990259e+08	4.05165059e+08	6.24086483e+09
0.0550	0.0550	0.0750	1.49854824e+09	1.01886753e+09	1.69853300e+09
0.0550	0.0650	0.0650	1.26118954e+09	7.47921210e+08	-1.49702710e+08
0.0550	0.0650	0.0750	2.70899387e+09	8.91288432e+08	-3.87734694e+07
0.0550	0.0750	0.0750	1.51939872e+09	1.27628448e+08	1.45018342e+08
0.0650	0.0650	0.0650	3.07198108e+09	1.80026789e+09	-9.52666438e+07
0.0650	0.0650	0.0750	6.56152518e+08	6.85571114e+08	-1.52378061e+09
