####### Bispectrum of patchy_n3_ Simulation 2002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81909315e+10	1.03209523e+10	-6.37647165e+10
0.0150	0.0150	0.0250	1.36335250e+10	-6.95554303e+10	-8.16582064e+10
0.0150	0.0250	0.0250	9.61142627e+09	3.20246478e+10	3.19394363e+10
0.0150	0.0250	0.0350	1.15596302e+09	-4.94468102e+09	-2.52869014e+10
0.0150	0.0350	0.0350	5.61033239e+09	-8.39926047e+09	-4.04488868e+09
0.0150	0.0350	0.0450	8.12332691e+09	5.05371081e+09	-4.41977440e+09
0.0150	0.0450	0.0450	3.88916410e+09	5.74651928e+09	2.43182080e+09
0.0150	0.0450	0.0550	-5.28513759e+08	-4.42021672e+09	-6.72009282e+09
0.0150	0.0550	0.0550	4.27429860e+09	1.19866216e+10	5.37535489e+09
0.0150	0.0550	0.0650	5.80761233e+09	-3.02198853e+09	-4.82191992e+09
0.0150	0.0650	0.0650	3.65785047e+09	-1.92971748e+09	-4.67957501e+09
0.0150	0.0650	0.0750	5.43971969e+09	6.43156395e+09	2.13906543e+09
0.0150	0.0750	0.0750	4.18633875e+09	5.04988031e+09	5.71892157e+09
0.0250	0.0250	0.0250	1.81015398e+10	3.54915910e+09	8.13074505e+08
0.0250	0.0250	0.0350	1.01823351e+10	4.27073285e+07	-1.33477029e+10
0.0250	0.0250	0.0450	1.04322959e+10	6.62445316e+09	-1.04794733e+10
0.0250	0.0350	0.0350	9.22229785e+08	-3.87246378e+09	-5.39065011e+09
0.0250	0.0350	0.0450	6.98376021e+09	1.95414651e+09	-8.36188223e+09
0.0250	0.0350	0.0550	9.86437899e+09	1.81865993e+10	-6.66393539e+09
0.0250	0.0450	0.0450	4.68487700e+09	4.58120591e+09	1.21064832e+09
0.0250	0.0450	0.0550	2.46461359e+09	-1.96643734e+09	1.59241878e+09
0.0250	0.0450	0.0650	5.30583550e+09	1.58725814e+09	-6.52103508e+09
0.0250	0.0550	0.0550	3.15890786e+09	-1.09485515e+10	-7.57391983e+09
0.0250	0.0550	0.0650	4.44694047e+09	2.96742232e+09	6.95325113e+09
0.0250	0.0550	0.0750	4.40018060e+09	3.98891924e+09	-2.54209152e+09
0.0250	0.0650	0.0650	3.10088813e+09	1.54265349e+09	-3.62337238e+09
0.0250	0.0650	0.0750	2.03599511e+09	-4.47252889e+09	-3.03200793e+08
