####### Bispectrum of patchy_n1_ Simulation 1879 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12547702e+10	-8.05557244e+10	-6.24703585e+10
0.0150	0.0150	0.0250	1.17656355e+10	-1.34480309e+10	-7.76426704e+09
0.0150	0.0250	0.0250	-9.41881994e+08	3.75921915e+08	1.86425548e+10
0.0150	0.0250	0.0350	6.98523800e+09	8.40898586e+09	2.99796943e+10
0.0150	0.0350	0.0350	1.89370682e+10	1.13787401e+10	1.77307581e+09
0.0150	0.0350	0.0450	3.35094487e+09	2.61434334e+09	1.82359471e+10
0.0150	0.0450	0.0450	5.81795249e+09	-4.99083108e+09	-9.87878704e+09
0.0150	0.0450	0.0550	7.98500826e+09	1.04494239e+10	-9.84660595e+09
0.0150	0.0550	0.0550	6.59389978e+09	3.18120105e+09	6.82004469e+09
0.0150	0.0550	0.0650	4.81151339e+09	-1.94632126e+09	-1.09958488e+10
0.0150	0.0650	0.0650	3.08508515e+09	3.16385673e+08	-3.30528594e+09
0.0150	0.0650	0.0750	2.38160255e+09	5.37769929e+09	-6.87453579e+07
0.0150	0.0750	0.0750	3.79841665e+09	-5.30563066e+09	1.94277819e+09
0.0250	0.0250	0.0250	1.04337600e+10	2.02585224e+10	3.51221130e+09
0.0250	0.0250	0.0350	1.42506312e+10	2.09442886e+10	1.71971008e+08
0.0250	0.0250	0.0450	5.65385443e+09	2.13950717e+10	9.53356433e+09
0.0250	0.0350	0.0350	9.44023655e+09	3.68709070e+09	-3.23642578e+09
0.0250	0.0350	0.0450	8.94764982e+09	9.44932580e+09	-4.04572377e+09
0.0250	0.0350	0.0550	6.84497256e+09	4.35612774e+09	-3.56818878e+09
0.0250	0.0450	0.0450	2.22288560e+09	6.93224072e+09	2.31800384e+09
0.0250	0.0450	0.0550	5.57822711e+09	1.70181764e+09	-9.08265818e+09
0.0250	0.0450	0.0650	3.59505554e+09	2.31520405e+09	3.64828733e+08
