####### Bispectrum of patchy_n1_ Simulation 12 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.57754967e+09	3.69094444e+09	6.33706730e+10
0.0150	0.0150	0.0250	1.94567176e+08	-4.90811055e+10	5.31917978e+09
0.0150	0.0250	0.0250	1.75340678e+10	7.41149952e+09	1.81900372e+09
0.0150	0.0250	0.0350	1.00202424e+10	-1.01584034e+10	-2.77996753e+09
0.0150	0.0350	0.0350	9.28366157e+09	5.87269145e+09	-2.07414180e+10
0.0150	0.0350	0.0450	9.41330096e+09	-3.12674679e+09	-1.05276694e+09
0.0150	0.0450	0.0450	2.13772370e+09	1.62700412e+09	-5.03440470e+09
0.0150	0.0450	0.0550	4.41318016e+09	1.08872432e+10	1.34855701e+10
0.0150	0.0550	0.0550	9.53510767e+09	5.82606085e+09	-5.49869618e+09
0.0150	0.0550	0.0650	5.23311195e+09	-4.15516701e+09	-4.76456679e+09
0.0150	0.0650	0.0650	4.92213822e+09	4.41657975e+09	-4.48946748e+09
0.0150	0.0650	0.0750	2.98415616e+09	-1.77239114e+09	1.82666117e+09
0.0150	0.0750	0.0750	2.84364759e+09	2.18984307e+09	-4.45796500e+08
0.0250	0.0250	0.0250	-6.10811261e+09	-2.42756067e+10	-3.35306511e+10
0.0250	0.0250	0.0350	9.53588954e+09	-2.18481363e+10	2.89598055e+10
0.0250	0.0250	0.0450	1.86451881e+10	2.30120451e+10	-2.25992263e+10
0.0250	0.0350	0.0350	7.77985780e+09	1.58211411e+10	-1.48193739e+10
0.0250	0.0350	0.0450	6.32822791e+09	-8.76727958e+09	4.12266023e+09
0.0250	0.0350	0.0550	7.85728589e+09	1.36368477e+09	7.13160384e+09
0.0250	0.0450	0.0450	7.44935176e+09	9.86399855e+09	5.99022638e+09
0.0250	0.0450	0.0550	5.47172290e+09	2.27859146e+09	6.92236291e+09
0.0250	0.0450	0.0650	4.39000258e+09	4.79190431e+08	-3.76266434e+09
0.0250	0.0550	0.0550	3.29307419e+09	-1.18251349e+09	-5.01471677e+09
0.0250	0.0550	0.0650	5.30991550e+09	3.77411263e+08	-2.56583136e+09
0.0250	0.0550	0.0750	6.22755675e+09	1.74754351e+09	8.26841800e+09
0.0250	0.0650	0.0650	2.94948478e+09	8.99871076e+09	-3.46516492e+09
0.0250	0.0650	0.0750	3.09738072e+09	-1.49709445e+08	-1.36304113e+09
0.0250	0.0750	0.0750	2.66501791e+09	-4.34264313e+09	1.62451701e+09
0.0350	0.0350	0.0350	1.36261207e+09	-4.99935333e+09	8.02573058e+09
0.0350	0.0350	0.0450	7.41371494e+09	2.33519930e+10	3.69218504e+09
0.0350	0.0350	0.0550	6.26991484e+09	-2.56103106e+09	-2.53779801e+10
0.0350	0.0350	0.0650	1.80566644e+09	1.79440489e+09	3.48951539e+09
0.0350	0.0450	0.0450	5.30580012e+09	1.07351574e+10	6.06973997e+09
0.0350	0.0450	0.0550	4.17292768e+09	1.95727580e+09	1.25063621e+09
0.0350	0.0450	0.0650	4.41383907e+09	9.55080773e+08	1.56201929e+09
0.0350	0.0450	0.0750	5.13528393e+09	-9.80598627e+07	7.37045563e+08
0.0350	0.0550	0.0550	3.02654510e+09	3.79004283e+09	-2.86575024e+09
0.0350	0.0550	0.0650	1.86481525e+09	5.30764145e+08	-3.25043399e+08
0.0350	0.0550	0.0750	3.08410105e+09	1.62630794e+09	-6.78419466e+08
0.0350	0.0650	0.0650	3.06228295e+09	-3.50807658e+09	4.41716190e+09
0.0350	0.0650	0.0750	2.38009376e+09	1.89041708e+09	-4.01236568e+09
