####### Bispectrum of patchy_n1_ Simulation 896 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.06353158e+10	3.28243090e+10	-5.78077410e+10
0.0150	0.0150	0.0250	2.27096713e+10	-3.43168254e+10	-5.90918971e+10
0.0150	0.0250	0.0250	-6.07441070e+09	-2.17396280e+10	-2.07843425e+10
0.0150	0.0250	0.0350	1.82079513e+10	1.51520476e+10	2.12494827e+10
0.0150	0.0350	0.0350	1.02238303e+10	-1.48728815e+10	-2.14190067e+10
0.0150	0.0350	0.0450	1.05807831e+10	7.88637224e+09	-1.94881554e+09
0.0150	0.0450	0.0450	1.33253308e+10	2.49551629e+10	1.51341916e+10
0.0150	0.0450	0.0550	2.25163138e+09	6.77731715e+09	1.65708738e+10
0.0150	0.0550	0.0550	8.28186302e+08	-4.50699578e+09	6.22737855e+09
0.0150	0.0550	0.0650	7.38509947e+09	8.82218842e+09	2.75836252e+09
0.0150	0.0650	0.0650	1.20186074e+09	-1.01551887e+10	-9.31738377e+09
0.0150	0.0650	0.0750	5.70837602e+09	8.27009298e+09	3.57300690e+09
0.0150	0.0750	0.0750	1.79177314e+09	-7.31538920e+08	6.55318280e+09
0.0250	0.0250	0.0250	6.16708804e+09	2.23364607e+10	7.06138859e+08
0.0250	0.0250	0.0350	-1.70078783e+09	-1.77173872e+09	1.25017369e+10
0.0250	0.0250	0.0450	-1.73210976e+09	2.29125946e+09	7.95409642e+09
0.0250	0.0350	0.0350	7.63029422e+09	2.27074819e+10	-1.07731675e+08
0.0250	0.0350	0.0450	3.01629594e+09	-7.51095203e+09	-2.20984368e+09
0.0250	0.0350	0.0550	1.02124376e+10	5.19474032e+09	-2.54371150e+09
0.0250	0.0450	0.0450	2.08039600e+09	5.51523696e+09	-3.65582586e+09
0.0250	0.0450	0.0550	5.90850720e+09	-5.32353967e+08	5.36888668e+09
0.0250	0.0450	0.0650	8.62364131e+09	1.07965547e+10	-4.42456683e+09
0.0250	0.0550	0.0550	9.99395434e+08	2.16583015e+09	1.61232852e+09
0.0250	0.0550	0.0650	4.77324467e+09	-1.25510770e+09	1.55785003e+09
0.0250	0.0550	0.0750	5.67251464e+09	6.61623761e+09	-4.92966466e+07
0.0250	0.0650	0.0650	5.29635097e+09	4.26454130e+09	2.81195143e+08
0.0250	0.0650	0.0750	2.74127283e+09	4.16267617e+09	2.78588865e+09
0.0250	0.0750	0.0750	8.04726399e+08	-9.13568442e+08	-2.60755558e+09
0.0350	0.0350	0.0350	3.55932156e+09	-6.97272426e+09	-1.20500230e+09
0.0350	0.0350	0.0450	5.41128154e+09	2.47085719e+09	-1.16145351e+10
0.0350	0.0350	0.0550	2.28425848e+09	-2.71021522e+09	-4.10340278e+09
0.0350	0.0350	0.0650	6.05748224e+09	1.32113608e+10	1.53126607e+10
0.0350	0.0450	0.0450	6.40497538e+08	-1.60036394e+09	-1.38901609e+09
0.0350	0.0450	0.0550	4.38493940e+09	1.69066181e+09	-1.65676549e+09
0.0350	0.0450	0.0650	5.37293187e+09	4.09971159e+09	-4.15668457e+09
0.0350	0.0450	0.0750	4.46726412e+09	4.59015669e+09	-2.63533624e+09
0.0350	0.0550	0.0550	2.67025896e+09	1.07424313e+09	-1.36869338e+09
0.0350	0.0550	0.0650	3.13354486e+09	2.18812740e+09	4.76876277e+09
0.0350	0.0550	0.0750	3.54951384e+09	3.56516687e+09	8.43870293e+08
0.0350	0.0650	0.0650	3.26921883e+09	1.65285834e+09	-1.33602894e+08
0.0350	0.0650	0.0750	3.20631736e+09	1.87503769e+08	-2.15650423e+08
0.0350	0.0750	0.0750	4.66689778e+08	-2.54320146e+08	2.36039888e+09
0.0450	0.0450	0.0450	-5.79660527e+08	-4.65699009e+09	-1.28233846e+09
0.0450	0.0450	0.0550	2.36205134e+09	4.27539571e+09	-6.17331594e+09
0.0450	0.0450	0.0650	2.15535791e+09	4.18167602e+09	-1.56414098e+09
0.0450	0.0450	0.0750	3.54318728e+09	4.71949629e+09	1.20867197e+09
0.0450	0.0550	0.0550	3.93189752e+09	3.30537578e+09	3.68371122e+09
0.0450	0.0550	0.0650	2.59694078e+09	7.12218093e+08	-2.22039617e+09
0.0450	0.0550	0.0750	2.20359291e+09	-3.42343113e+08	-2.63807023e+07
0.0450	0.0650	0.0650	1.72897790e+09	-1.11969403e+08	-2.91070547e+09
0.0450	0.0650	0.0750	2.03375362e+09	2.71663388e+09	1.02034937e+08
0.0450	0.0750	0.0750	1.85856163e+09	2.29819991e+09	3.82387396e+08
0.0550	0.0550	0.0550	1.53039143e+09	-2.53716492e+09	-1.88981033e+09
0.0550	0.0550	0.0650	2.46153935e+09	1.56361868e+09	4.08927444e+09
0.0550	0.0550	0.0750	2.55805665e+09	-1.12380775e+08	-3.29083784e+09
0.0550	0.0650	0.0650	2.44771421e+09	3.01691884e+08	1.00163560e+09
0.0550	0.0650	0.0750	1.92332252e+09	2.29275164e+09	-6.07726531e+08
0.0550	0.0750	0.0750	2.29835238e+09	-1.08368344e+09	-2.91570345e+07
0.0650	0.0650	0.0650	1.88906430e+09	1.58898987e+08	-4.02280286e+08
0.0650	0.0650	0.0750	2.07097427e+09	5.60687997e+08	-1.64246093e+08
0.0650	0.0750	0.0750	2.43202768e+09	3.61609544e+08	2.96365147e+08
0.0750	0.0750	0.0750	1.34528545e+08	-4.42582650e+08	6.37885475e+08
