####### Bispectrum of patchy_n3_ Simulation 69 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.11739243e+10	-1.64139342e+10	1.65773128e+10
0.0150	0.0150	0.0250	2.44168258e+10	1.03289356e+10	2.12069405e+10
0.0150	0.0250	0.0250	9.32949989e+09	1.07026575e+10	-8.71063204e+09
0.0150	0.0250	0.0350	-1.59462549e+09	2.51453101e+09	1.71575931e+10
0.0150	0.0350	0.0350	9.92535949e+09	3.23529452e+10	-1.78829383e+09
0.0150	0.0350	0.0450	3.44461658e+09	-5.88471347e+09	-5.08021967e+08
0.0150	0.0450	0.0450	6.08182149e+09	8.76948133e+09	3.74368267e+09
0.0150	0.0450	0.0550	5.06004850e+09	-8.49139209e+08	-3.11582404e+09
0.0150	0.0550	0.0550	6.76141939e+09	5.23739101e+09	-3.73280754e+09
0.0150	0.0550	0.0650	3.56344217e+09	3.39399407e+09	8.09418957e+09
0.0150	0.0650	0.0650	3.30595741e+09	-2.41504450e+09	4.65632728e+09
0.0150	0.0650	0.0750	3.81320204e+09	-7.32349716e+09	-4.28461078e+08
0.0150	0.0750	0.0750	4.09100420e+09	1.10311311e+10	7.21225380e+09
0.0250	0.0250	0.0250	-3.17387831e+09	3.13666862e+10	-2.14309523e+09
0.0250	0.0250	0.0350	1.84709287e+09	-2.10545829e+10	-2.44781086e+10
0.0250	0.0250	0.0450	1.31550457e+10	3.34765883e+10	3.10411777e+10
0.0250	0.0350	0.0350	6.27369529e+09	7.76673898e+08	1.39120295e+10
0.0250	0.0350	0.0450	4.20457474e+09	2.58922116e+09	-6.29028361e+09
0.0250	0.0350	0.0550	4.72631215e+09	-3.34204274e+09	-2.75066167e+09
0.0250	0.0450	0.0450	2.34271945e+09	1.70723682e+09	2.65990734e+09
0.0250	0.0450	0.0550	4.95151876e+09	9.21786626e+08	-3.67430182e+09
0.0250	0.0450	0.0650	6.12283396e+09	8.10380354e+09	6.29237793e+09
0.0250	0.0550	0.0550	4.73631675e+09	-2.66651808e+09	5.71486894e+09
0.0250	0.0550	0.0650	3.42318604e+09	-3.71241730e+09	-6.48659355e+09
0.0250	0.0550	0.0750	2.76811557e+09	2.60604953e+09	3.50361750e+09
0.0250	0.0650	0.0650	4.57370427e+09	-4.08659653e+08	8.78255408e+08
0.0250	0.0650	0.0750	2.86057682e+09	-1.74420642e+09	-4.30663572e+09
0.0250	0.0750	0.0750	2.75188397e+09	-3.34106854e+08	-5.95438190e+08
0.0350	0.0350	0.0350	3.01912988e+09	-1.88083845e+09	2.61440672e+09
0.0350	0.0350	0.0450	4.16697848e+09	-6.01831678e+08	3.91446933e+09
