####### Bispectrum of patchy_n3_ Simulation 971 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.17439874e+10	2.79763357e+10	-4.71358076e+10
0.0150	0.0150	0.0250	1.35688493e+09	-6.98938593e+10	4.07053134e+10
0.0150	0.0250	0.0250	6.36641038e+09	6.85772349e+09	-1.79930631e+10
0.0150	0.0250	0.0350	1.18449308e+10	1.35838826e+10	2.44949221e+10
0.0150	0.0350	0.0350	4.71577012e+08	-6.39618726e+08	8.69610568e+09
0.0150	0.0350	0.0450	1.50262778e+09	-1.09289726e+10	-1.58133573e+09
0.0150	0.0450	0.0450	2.97755509e+08	-3.69370575e+09	-5.34850996e+09
0.0150	0.0450	0.0550	4.46630102e+09	8.34211715e+09	-3.38728191e+09
0.0150	0.0550	0.0550	-1.91178755e+08	-1.09232465e+09	-8.29641535e+09
0.0150	0.0550	0.0650	6.34081357e+09	8.11283720e+09	1.26765126e+09
0.0150	0.0650	0.0650	2.83420723e+09	2.05008574e+09	7.24505521e+09
0.0150	0.0650	0.0750	2.67962562e+09	-3.48931348e+09	-1.17203603e+10
0.0150	0.0750	0.0750	2.40173572e+09	-8.94532777e+08	8.95843520e+09
0.0250	0.0250	0.0250	-9.73533983e+09	-6.01230277e+09	-1.71647001e+10
0.0250	0.0250	0.0350	9.14863346e+09	1.19714482e+10	6.51636156e+10
0.0250	0.0250	0.0450	8.88314278e+09	1.80502084e+10	7.48130017e+09
0.0250	0.0350	0.0350	-4.18472863e+08	-1.08990982e+10	-7.04499795e+09
0.0250	0.0350	0.0450	9.25132473e+09	6.78272095e+09	2.16118913e+09
0.0250	0.0350	0.0550	7.00753086e+09	1.09913037e+10	9.72330621e+09
0.0250	0.0450	0.0450	5.47388626e+09	8.07642815e+08	2.52640832e+09
0.0250	0.0450	0.0550	4.56835506e+09	1.16675262e+09	1.18758686e+09
0.0250	0.0450	0.0650	6.79905863e+09	7.02204088e+08	-1.32256070e+09
0.0250	0.0550	0.0550	3.65350528e+09	-4.08192393e+07	1.83699326e+09
0.0250	0.0550	0.0650	4.10108733e+09	2.34402783e+09	2.84527367e+09
0.0250	0.0550	0.0750	2.64386508e+09	4.08993082e+09	3.97370508e+09
0.0250	0.0650	0.0650	1.55229224e+09	-7.68457168e+07	-7.40547065e+09
0.0250	0.0650	0.0750	4.29816559e+09	-2.57588804e+06	2.09078993e+09
