####### Bispectrum of patchy_n1_ Simulation 1456 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23227570e+10	5.41981008e+10	-1.44153616e+10
0.0150	0.0150	0.0250	2.49572968e+10	-3.23153264e+10	-5.86859873e+10
0.0150	0.0250	0.0250	1.84021007e+10	2.27718784e+10	5.77452144e+09
0.0150	0.0250	0.0350	3.45359884e+09	1.30040531e+10	-5.83724064e+09
0.0150	0.0350	0.0350	1.51887345e+10	-1.07430514e+10	-8.50424878e+09
0.0150	0.0350	0.0450	1.76414645e+10	3.60840680e+10	1.51548025e+10
0.0150	0.0450	0.0450	8.50916314e+09	1.07666192e+10	2.05304096e+10
0.0150	0.0450	0.0550	9.91477048e+09	1.52378700e+10	-4.17170121e+09
0.0150	0.0550	0.0550	4.07668415e+09	-2.90724351e+08	-6.15798201e+09
0.0150	0.0550	0.0650	7.08441782e+09	7.39701608e+09	7.55272609e+09
0.0150	0.0650	0.0650	7.49571770e+09	-8.91758886e+09	-1.94002092e+10
0.0150	0.0650	0.0750	6.07060993e+09	4.18098766e+09	-3.77800151e+09
0.0150	0.0750	0.0750	5.07509539e+09	1.69391269e+09	1.18113620e+10
0.0250	0.0250	0.0250	2.29865794e+10	9.19388194e+09	1.69892088e+10
0.0250	0.0250	0.0350	1.37000385e+10	-1.15943160e+10	-1.49796192e+10
0.0250	0.0250	0.0450	-4.88433770e+08	1.25907007e+10	2.43629320e+10
0.0250	0.0350	0.0350	4.74229225e+09	4.92880858e+09	2.09446289e+10
0.0250	0.0350	0.0450	4.11168421e+09	5.61398862e+09	1.69670981e+10
0.0250	0.0350	0.0550	8.05280486e+09	1.99220742e+09	2.66669258e+09
0.0250	0.0450	0.0450	5.76588511e+09	8.33125152e+09	4.60769769e+09
0.0250	0.0450	0.0550	1.17537325e+09	-9.10767386e+09	-9.95819871e+09
0.0250	0.0450	0.0650	8.23684761e+09	6.82218921e+09	1.20653788e+10
0.0250	0.0550	0.0550	5.37025121e+09	5.30926252e+09	6.01306681e+09
0.0250	0.0550	0.0650	3.26789458e+09	3.38089005e+09	-2.91685081e+09
0.0250	0.0550	0.0750	4.77909068e+09	5.30044227e+09	6.02258298e+09
0.0250	0.0650	0.0650	6.23001206e+09	4.09437229e+09	1.14204042e+10
0.0250	0.0650	0.0750	1.85936187e+09	-2.62130642e+09	-4.72280260e+09
0.0250	0.0750	0.0750	3.53502384e+09	3.50770204e+09	4.24285177e+09
0.0350	0.0350	0.0350	6.26948105e+09	7.59577735e+09	-2.69230385e+09
0.0350	0.0350	0.0450	4.98040093e+09	-1.19516387e+09	-1.21104370e+09
0.0350	0.0350	0.0550	1.01468469e+10	2.38669872e+10	1.52811383e+10
0.0350	0.0350	0.0650	3.50844404e+09	-4.68365642e+09	-9.84971525e+09
0.0350	0.0450	0.0450	5.44709176e+09	7.30451961e+09	4.50238082e+09
0.0350	0.0450	0.0550	3.53301538e+08	-2.31079327e+09	6.49952450e+08
0.0350	0.0450	0.0650	3.16840325e+09	4.82199882e+09	5.08133299e+09
0.0350	0.0450	0.0750	5.25391233e+09	5.60488847e+09	1.43774257e+09
0.0350	0.0550	0.0550	1.87779455e+09	6.54005719e+08	5.82472558e+08
0.0350	0.0550	0.0650	2.82782806e+09	1.45396942e+09	2.13926581e+09
0.0350	0.0550	0.0750	3.28494827e+09	9.52554413e+08	-3.94433578e+09
0.0350	0.0650	0.0650	2.19734428e+09	-1.15039776e+09	-1.19721123e+09
0.0350	0.0650	0.0750	1.00002179e+09	1.56785756e+09	-3.13890938e+08
0.0350	0.0750	0.0750	2.16627990e+09	-2.47910205e+09	5.53448459e+09
0.0450	0.0450	0.0450	4.40644985e+09	2.69168169e+09	3.21322155e+08
0.0450	0.0450	0.0550	4.40673833e+09	-1.26292822e+09	2.74183614e+09
0.0450	0.0450	0.0650	2.99629920e+09	-4.60787206e+07	-3.47475600e+09
0.0450	0.0450	0.0750	3.45934980e+09	-6.84949831e+08	2.52558847e+09
0.0450	0.0550	0.0550	1.07753902e+09	-4.51268884e+09	7.41488659e+08
0.0450	0.0550	0.0650	3.07689812e+09	-4.12839532e+08	-1.85167106e+09
0.0450	0.0550	0.0750	2.21279077e+09	1.15987813e+09	1.53782850e+09
0.0450	0.0650	0.0650	2.62711971e+09	1.89282602e+09	-5.50371611e+08
0.0450	0.0650	0.0750	1.73120947e+09	1.08303073e+09	-2.52237789e+09
0.0450	0.0750	0.0750	2.94460544e+09	7.60129625e+08	1.81977908e+09
0.0550	0.0550	0.0550	3.21009619e+09	5.18929960e+08	-2.87873259e+09
0.0550	0.0550	0.0650	2.78415270e+09	1.15796387e+09	-4.64074360e+09
0.0550	0.0550	0.0750	1.74561665e+09	-2.56178583e+08	1.39194129e+09
0.0550	0.0650	0.0650	2.24330765e+09	-1.01140344e+09	-1.42501310e+09
0.0550	0.0650	0.0750	1.75947095e+09	8.26276951e+08	2.77774270e+08
0.0550	0.0750	0.0750	2.22087623e+09	1.28587420e+09	-5.21385546e+07
0.0650	0.0650	0.0650	1.62128604e+09	1.81018357e+09	-2.38406548e+09
0.0650	0.0650	0.0750	1.76320594e+09	-5.08755469e+08	2.34501522e+09
0.0650	0.0750	0.0750	2.81951805e+09	1.33419115e+09	1.23880934e+07
0.0750	0.0750	0.0750	8.18676799e+08	-2.58791333e+08	-7.31284849e+08
