####### Bispectrum of patchy_n3_ Simulation 74 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.99577506e+10	-2.12181720e+10	2.46037306e+10
0.0150	0.0150	0.0250	3.70338616e+10	3.59271883e+10	-2.39021657e+10
0.0150	0.0250	0.0250	8.10995845e+09	-2.62290998e+10	-3.81917319e+09
0.0150	0.0250	0.0350	4.60975581e+09	-5.65030871e+09	-1.02021283e+10
0.0150	0.0350	0.0350	1.42633007e+10	1.87362824e+10	1.99416369e+10
0.0150	0.0350	0.0450	8.80874965e+09	2.07884329e+09	-1.57953394e+10
0.0150	0.0450	0.0450	5.85522400e+09	-8.02886041e+09	-1.36608840e+10
0.0150	0.0450	0.0550	6.54458570e+09	6.43950874e+09	1.00741300e+09
0.0150	0.0550	0.0550	4.95575146e+09	3.28430603e+09	4.46091894e+09
0.0150	0.0550	0.0650	3.53703670e+09	-3.58776134e+09	5.01229704e+08
0.0150	0.0650	0.0650	3.58925918e+09	1.19545339e+09	-6.54066935e+09
0.0150	0.0650	0.0750	3.43723829e+09	3.81905618e+09	3.96654060e+09
0.0150	0.0750	0.0750	2.98568507e+09	-7.00396176e+09	-1.92737537e+09
0.0250	0.0250	0.0250	-5.03883013e+09	-8.15379772e+08	-1.97039921e+08
0.0250	0.0250	0.0350	6.33621331e+09	-3.81099120e+09	1.31248396e+10
0.0250	0.0250	0.0450	8.52414989e+09	-4.49006982e+09	-1.19411725e+10
0.0250	0.0350	0.0350	5.11508311e+09	-3.83147661e+09	-4.99626197e+09
0.0250	0.0350	0.0450	4.45536559e+09	1.10215862e+10	-2.56606498e+09
0.0250	0.0350	0.0550	6.03093741e+09	2.75786754e+09	1.10914962e+10
0.0250	0.0450	0.0450	4.42179522e+09	-1.18625674e+09	1.24987316e+10
0.0250	0.0450	0.0550	1.91193854e+09	8.52884162e+08	-2.16767189e+08
0.0250	0.0450	0.0650	2.45022308e+09	-3.83966113e+09	-1.60837374e+09
0.0250	0.0550	0.0550	4.98566827e+09	-1.11817140e+09	-2.39313364e+09
0.0250	0.0550	0.0650	4.25172936e+09	2.41559645e+09	-4.36618564e+09
0.0250	0.0550	0.0750	4.59196584e+09	1.62400415e+09	3.13278468e+08
0.0250	0.0650	0.0650	2.92964466e+09	2.50224259e+09	2.11277624e+09
0.0250	0.0650	0.0750	3.87511651e+09	-7.56496485e+08	-2.08410942e+09
0.0250	0.0750	0.0750	2.89828687e+09	3.14624638e+09	1.23947031e+09
0.0350	0.0350	0.0350	6.93915643e+09	4.53056445e+09	1.55139624e+09
0.0350	0.0350	0.0450	5.00524263e+09	3.53710317e+07	-2.92575929e+08
0.0350	0.0350	0.0550	3.38147464e+09	6.12658969e+09	5.79156568e+08
0.0350	0.0350	0.0650	1.64527369e+09	-9.42461268e+09	-6.23459778e+09
0.0350	0.0450	0.0450	6.43716727e+09	-5.79707096e+08	-2.81817994e+09
0.0350	0.0450	0.0550	1.00932010e+08	-8.72970520e+09	6.62619457e+07
0.0350	0.0450	0.0650	3.47721615e+09	3.61168161e+09	-4.87380309e+09
0.0350	0.0450	0.0750	3.90543247e+09	3.89692997e+09	2.23252410e+09
0.0350	0.0550	0.0550	2.16482050e+09	2.95609289e+09	3.74384883e+08
0.0350	0.0550	0.0650	3.44673825e+09	-1.69009534e+09	1.94163942e+09
0.0350	0.0550	0.0750	3.38926939e+09	1.95557658e+09	-9.74883642e+08
0.0350	0.0650	0.0650	2.37058194e+09	-1.84448294e+09	1.39939455e+08
0.0350	0.0650	0.0750	2.58405186e+09	1.66320780e+09	-2.24743574e+09
0.0350	0.0750	0.0750	1.50814363e+09	-3.14125156e+09	8.04738012e+07
0.0450	0.0450	0.0450	1.54434019e+09	-1.50627699e+09	-3.97633827e+09
0.0450	0.0450	0.0550	3.65635539e+09	7.15740160e+09	-4.70434565e+09
0.0450	0.0450	0.0650	3.74167890e+09	-1.35272405e+09	2.78337355e+09
0.0450	0.0450	0.0750	3.28995747e+09	1.02008657e+09	2.02038526e+09
0.0450	0.0550	0.0550	9.43141741e+07	-2.93771235e+09	8.20713920e+08
0.0450	0.0550	0.0650	2.21228219e+09	2.36573433e+09	2.13412522e+09
0.0450	0.0550	0.0750	1.87944996e+09	1.02421831e+09	-2.32976039e+08
0.0450	0.0650	0.0650	1.47177049e+09	-7.31655956e+08	-1.31270283e+09
0.0450	0.0650	0.0750	1.96360037e+09	2.67938074e+09	2.47670824e+09
0.0450	0.0750	0.0750	2.52163120e+09	-5.50165650e+07	3.52606080e+08
0.0550	0.0550	0.0550	7.54086995e+08	1.22440015e+09	-7.21053821e+08
