####### Bispectrum of patchy_n1_ Simulation 1366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33757182e+10	-8.42705674e+08	6.52556526e+10
0.0150	0.0150	0.0250	-8.02460467e+09	-4.53318517e+10	2.08162320e+10
0.0150	0.0250	0.0250	3.15632274e+10	4.80769431e+10	-1.68752272e+10
0.0150	0.0250	0.0350	3.03590499e+09	5.81759841e+09	4.03159151e+10
0.0150	0.0350	0.0350	1.25607376e+10	8.37305747e+09	-9.04855578e+09
0.0150	0.0350	0.0450	6.13697599e+09	-1.41381320e+10	1.05448657e+10
0.0150	0.0450	0.0450	3.44524497e+09	-1.61825762e+10	-2.61856010e+09
0.0150	0.0450	0.0550	4.25774470e+09	5.02066112e+09	1.05287205e+09
0.0150	0.0550	0.0550	5.71245730e+09	1.33503443e+10	6.87989491e+09
0.0150	0.0550	0.0650	4.17210498e+09	3.98839127e+09	5.45497360e+09
0.0150	0.0650	0.0650	2.58614742e+09	7.80934327e+09	1.00357580e+09
0.0150	0.0650	0.0750	3.13318301e+09	-3.59882168e+09	-3.19197658e+09
0.0150	0.0750	0.0750	3.44424816e+09	-4.46457364e+08	4.91567052e+09
0.0250	0.0250	0.0250	-3.39514608e+09	1.14303336e+10	-1.02158015e+10
0.0250	0.0250	0.0350	3.28998774e+09	-2.97286513e+09	4.03313727e+09
0.0250	0.0250	0.0450	1.00573672e+10	9.32934023e+09	-1.62443898e+09
0.0250	0.0350	0.0350	9.88629048e+09	-6.46706043e+09	4.24082438e+09
0.0250	0.0350	0.0450	3.11087262e+09	1.19701326e+10	5.02598888e+09
0.0250	0.0350	0.0550	1.03208207e+10	5.43256202e+09	-7.52081741e+09
0.0250	0.0450	0.0450	9.59009682e+09	6.25771786e+09	4.04757301e+09
0.0250	0.0450	0.0550	4.73887119e+09	1.88531497e+09	-9.20010651e+09
0.0250	0.0450	0.0650	4.10485109e+09	2.45274983e+09	2.26247306e+09
0.0250	0.0550	0.0550	7.78700573e+09	4.60483136e+09	-1.91232296e+08
0.0250	0.0550	0.0650	4.59286018e+09	3.20811263e+09	1.14531723e+09
0.0250	0.0550	0.0750	5.23411535e+09	5.44717171e+09	4.41041632e+09
0.0250	0.0650	0.0650	4.36349307e+09	1.58077102e+08	2.95757887e+09
0.0250	0.0650	0.0750	4.87714128e+09	2.22294886e+09	2.46616795e+09
0.0250	0.0750	0.0750	-3.17344691e+08	2.49725069e+08	3.81662947e+08
0.0350	0.0350	0.0350	5.81462708e+09	-1.13361451e+10	-3.74260687e+09
0.0350	0.0350	0.0450	2.23779879e+09	-1.37425618e+10	2.46692613e+10
0.0350	0.0350	0.0550	6.82344200e+09	8.00213830e+09	1.49943115e+10
0.0350	0.0350	0.0650	7.75684730e+09	1.91518070e+10	6.20730948e+09
0.0350	0.0450	0.0450	4.94583176e+09	2.28973241e+09	-3.40175799e+09
0.0350	0.0450	0.0550	5.01573575e+09	4.09680595e+09	-5.05993458e+07
0.0350	0.0450	0.0650	5.58040072e+09	3.73347343e+08	-4.17408004e+08
0.0350	0.0450	0.0750	6.16705023e+09	5.47128104e+09	3.20591734e+09
0.0350	0.0550	0.0550	2.64179670e+09	-1.76472042e+09	-1.56246839e+09
0.0350	0.0550	0.0650	2.27622602e+09	4.12628301e+09	4.59065765e+09
0.0350	0.0550	0.0750	2.00756213e+09	-2.11453178e+09	5.80419033e+08
0.0350	0.0650	0.0650	3.31454020e+09	2.10607802e+09	1.96276683e+09
0.0350	0.0650	0.0750	3.48537246e+09	2.45461919e+09	2.84043426e+09
0.0350	0.0750	0.0750	8.31830161e+08	1.36227311e+09	9.14977610e+08
0.0450	0.0450	0.0450	-9.72370806e+08	1.68666886e+09	3.10734614e+08
0.0450	0.0450	0.0550	2.16001706e+09	-6.64767024e+09	-1.63174034e+08
0.0450	0.0450	0.0650	4.78475802e+09	2.67737198e+09	-2.25759096e+09
0.0450	0.0450	0.0750	3.03979400e+09	4.41935911e+08	-2.11084439e+08
0.0450	0.0550	0.0550	-2.98367433e+08	2.87056543e+08	-4.16515314e+09
0.0450	0.0550	0.0650	2.94065491e+09	-1.59196018e+09	4.43671302e+09
0.0450	0.0550	0.0750	3.47978302e+09	-4.46427207e+08	-5.62280148e+09
0.0450	0.0650	0.0650	1.89067005e+09	-2.43109440e+09	-1.22249734e+09
0.0450	0.0650	0.0750	1.66098138e+09	4.11157515e+08	1.36280262e+09
0.0450	0.0750	0.0750	2.81915736e+09	6.33989570e+08	6.53460211e+08
0.0550	0.0550	0.0550	-1.52760482e+08	1.43976343e+08	-2.17414802e+09
0.0550	0.0550	0.0650	1.79902923e+09	-3.63145443e+08	-3.92457655e+08
0.0550	0.0550	0.0750	8.97176389e+08	-3.37985575e+08	-3.93097016e+09
0.0550	0.0650	0.0650	2.67412372e+09	1.59376213e+09	-3.22764737e+08
0.0550	0.0650	0.0750	2.02748224e+09	-8.61957383e+08	-2.16579025e+09
0.0550	0.0750	0.0750	8.28827032e+08	7.41109258e+08	1.33851095e+09
0.0650	0.0650	0.0650	1.51777819e+09	-1.71796741e+09	-1.50754830e+08
0.0650	0.0650	0.0750	1.32372439e+09	9.61764362e+08	-5.24881705e+08
0.0650	0.0750	0.0750	1.25470304e+09	-5.44369612e+08	-8.03441540e+08
0.0750	0.0750	0.0750	2.16054335e+09	1.71665764e+08	8.52397794e+08
