####### Bispectrum of patchy_s1_ Simulation 1421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61775520e+11	-8.12297744e+10	-2.79583972e+11
0.0150	0.0150	0.0250	5.43921839e+10	-4.78593345e+10	6.67126946e+10
0.0150	0.0250	0.0250	-1.78468980e+10	-2.84775080e+09	5.96246881e+10
0.0150	0.0250	0.0350	4.08353303e+09	7.61227489e+07	-2.17052709e+10
0.0150	0.0350	0.0350	6.87351120e+09	-3.14015913e+09	-5.37753173e+10
0.0150	0.0350	0.0450	1.39354501e+10	2.04704253e+10	5.89223078e+09
0.0150	0.0450	0.0450	3.07824723e+09	2.13099058e+10	4.55666324e+10
0.0150	0.0450	0.0550	9.68141632e+09	5.72722064e+09	-9.46327500e+09
0.0150	0.0550	0.0550	8.68899867e+09	7.44118693e+09	-1.78302098e+10
0.0150	0.0550	0.0650	9.16238814e+09	7.40783321e+09	4.77088074e+07
0.0150	0.0650	0.0650	8.63818541e+09	1.42987963e+10	4.35408712e+09
0.0150	0.0650	0.0750	8.99741721e+09	-2.01037029e+09	-1.57450374e+10
0.0150	0.0750	0.0750	1.03706667e+10	7.80176011e+08	-9.20695438e+09
0.0250	0.0250	0.0250	4.04472980e+10	4.58662483e+10	-3.94261659e+10
0.0250	0.0250	0.0350	3.34226773e+09	5.95488903e+10	5.68234336e+10
0.0250	0.0250	0.0450	1.40779720e+10	1.64700407e+10	-8.61459616e+09
0.0250	0.0350	0.0350	4.27162307e+09	-1.06549389e+10	-4.76608458e+09
0.0250	0.0350	0.0450	-1.85858593e+09	9.23625064e+09	2.58332552e+09
0.0250	0.0350	0.0550	3.94724951e+09	7.21003732e+09	1.23760446e+10
0.0250	0.0450	0.0450	6.62916935e+09	1.09320270e+10	-1.23844641e+10
0.0250	0.0450	0.0550	8.43066502e+09	8.36107987e+09	1.00579347e+10
0.0250	0.0450	0.0650	1.97231461e+09	1.08160786e+09	-1.81531070e+10
0.0250	0.0550	0.0550	-3.25055718e+08	-4.24789279e+09	-7.49328377e+09
0.0250	0.0550	0.0650	6.38888269e+09	2.13475539e+09	-4.51873101e+09
0.0250	0.0550	0.0750	4.50980194e+09	2.93166851e+08	5.36485070e+08
0.0250	0.0650	0.0650	1.73835914e+09	-2.08486433e+08	-1.12356536e+09
0.0250	0.0650	0.0750	7.89334002e+09	1.93242564e+09	-2.14301505e+08
0.0250	0.0750	0.0750	4.63512406e+09	-1.75181219e+09	-1.23887602e+10
0.0350	0.0350	0.0350	2.53126187e+09	-4.87392213e+09	-6.58831670e+09
0.0350	0.0350	0.0450	9.57093872e+07	1.77145795e+09	-1.30229492e+10
0.0350	0.0350	0.0550	2.57967416e+09	1.92317610e+10	-1.56880805e+09
0.0350	0.0350	0.0650	6.39634373e+09	1.19358914e+10	6.30668221e+09
0.0350	0.0450	0.0450	-9.69646695e+08	-7.41073699e+08	7.51384287e+09
0.0350	0.0450	0.0550	1.46803292e+09	2.51959487e+08	-2.30159239e+09
0.0350	0.0450	0.0650	1.05013478e+09	2.59891143e+09	7.65513266e+08
0.0350	0.0450	0.0750	4.74615867e+09	-2.06039925e+09	-4.27449361e+09
0.0350	0.0550	0.0550	3.42690177e+09	8.13457369e+09	1.00341500e+09
0.0350	0.0550	0.0650	2.55851145e+09	1.67910699e+09	3.24293918e+09
0.0350	0.0550	0.0750	4.46655334e+09	-3.08447927e+09	3.79398031e+09
0.0350	0.0650	0.0650	3.72156064e+08	-5.46231330e+09	1.36607653e+09
0.0350	0.0650	0.0750	1.56774857e+09	1.74438240e+08	1.98514769e+09
0.0350	0.0750	0.0750	2.50978678e+08	7.27055501e+09	-6.46035485e+09
0.0450	0.0450	0.0450	1.89937790e+09	2.88667166e+09	-6.21291083e+08
0.0450	0.0450	0.0550	6.25108331e+09	1.86515518e+09	1.10226699e+10
0.0450	0.0450	0.0650	2.88572693e+09	-1.21086637e+10	-3.79386197e+09
0.0450	0.0450	0.0750	7.00908727e+09	1.21968415e+10	5.24333302e+09
0.0450	0.0550	0.0550	3.63630881e+09	1.31147620e+09	-2.13788654e+09
0.0450	0.0550	0.0650	1.92603551e+09	5.05080444e+09	-2.22260422e+09
0.0450	0.0550	0.0750	3.30843776e+09	3.72956269e+09	3.75762848e+09
0.0450	0.0650	0.0650	4.49676051e+09	2.00758748e+09	2.58001536e+09
0.0450	0.0650	0.0750	1.52240655e+09	9.48202939e+08	-1.64581589e+09
0.0450	0.0750	0.0750	1.14946261e+09	-7.50319815e+08	5.84102260e+08
0.0550	0.0550	0.0550	6.03642832e+08	-2.61661253e+09	1.75462392e+09
0.0550	0.0550	0.0650	5.01948919e+09	-4.32845436e+08	1.86111077e+09
0.0550	0.0550	0.0750	6.94682328e+08	-2.06987143e+09	5.51627184e+08
0.0550	0.0650	0.0650	1.77979870e+09	1.39931683e+09	-2.97174554e+09
0.0550	0.0650	0.0750	2.16215087e+09	4.48376874e+09	-1.30841116e+09
0.0550	0.0750	0.0750	3.05382224e+09	5.55929558e+09	1.80202534e+09
0.0650	0.0650	0.0650	1.66804099e+05	1.42194358e+09	3.17944337e+09
0.0650	0.0650	0.0750	2.17131545e+09	-4.08779268e+08	-1.66170072e+09
0.0650	0.0750	0.0750	1.95370916e+09	-1.27393900e+09	-3.08512441e+08
0.0750	0.0750	0.0750	5.15838436e+09	4.53721872e+09	7.01057361e+08
