####### Bispectrum of patchy_s1_ Simulation 888 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41438402e+10	-1.09305525e+09	6.03015830e+10
0.0150	0.0150	0.0250	9.94756581e+09	1.38674412e+11	5.02480158e+10
0.0150	0.0250	0.0250	8.27903599e+08	-1.39389510e+10	-3.99766219e+10
0.0150	0.0250	0.0350	1.49301999e+10	5.52151363e+10	2.96101049e+10
0.0150	0.0350	0.0350	-9.79600056e+09	-7.26847227e+09	-2.95805999e+10
0.0150	0.0350	0.0450	6.64728983e+09	1.39288761e+10	1.71216725e+10
0.0150	0.0450	0.0450	4.25736657e+09	1.16256457e+10	-7.17965051e+09
0.0150	0.0450	0.0550	7.02719155e+08	-7.78196929e+09	-7.65753888e+09
0.0150	0.0550	0.0550	1.96631483e+09	-2.48429334e+09	1.46947541e+10
0.0150	0.0550	0.0650	9.19148595e+09	1.56831000e+10	3.43166630e+09
0.0150	0.0650	0.0650	4.05738397e+09	-6.49547919e+09	-1.88896270e+09
0.0150	0.0650	0.0750	5.67151014e+09	3.53054007e+09	9.06913881e+09
0.0150	0.0750	0.0750	3.57371810e+09	-1.85726574e+09	5.21140439e+08
0.0250	0.0250	0.0250	1.48710880e+10	-8.40952107e+09	9.23855809e+09
0.0250	0.0250	0.0350	-9.04322080e+08	-5.32105810e+10	-6.25115410e+09
0.0250	0.0250	0.0450	-1.14271648e+09	-4.49331924e+10	-3.21661826e+09
0.0250	0.0350	0.0350	-1.39536749e+10	-4.45850024e+09	-1.47901155e+08
0.0250	0.0350	0.0450	1.68192957e+09	1.69754737e+10	8.87637556e+08
0.0250	0.0350	0.0550	1.37607503e+10	8.14666095e+09	7.17706306e+09
0.0250	0.0450	0.0450	6.56032275e+09	2.90743447e+09	-7.55705911e+09
0.0250	0.0450	0.0550	9.78063727e+08	4.99427767e+08	6.04628140e+08
0.0250	0.0450	0.0650	8.00063794e+09	7.60380039e+09	-1.04898154e+10
0.0250	0.0550	0.0550	2.85026488e+09	-6.77174353e+09	-8.98410990e+09
0.0250	0.0550	0.0650	5.02546174e+09	1.81897693e+09	-1.11024037e+09
0.0250	0.0550	0.0750	4.05305878e+09	1.10010141e+10	-7.41572355e+09
0.0250	0.0650	0.0650	1.81853630e+09	6.82931170e+09	8.28202710e+09
0.0250	0.0650	0.0750	2.24234925e+09	1.68287842e+08	2.43110882e+09
0.0250	0.0750	0.0750	6.29351497e+09	-2.57734763e+09	2.45466902e+09
0.0350	0.0350	0.0350	1.07495526e+09	5.35290463e+09	9.86721753e+09
0.0350	0.0350	0.0450	1.79436637e+10	3.85325291e+09	-8.51351813e+09
0.0350	0.0350	0.0550	-4.26032504e+08	1.78680952e+10	1.99404696e+10
0.0350	0.0350	0.0650	6.08182121e+09	1.52449020e+10	-1.40319258e+09
0.0350	0.0450	0.0450	-1.48157559e+09	3.79973005e+09	1.89054560e+09
0.0350	0.0450	0.0550	2.79531367e+09	-6.49367145e+09	-3.72224485e+09
0.0350	0.0450	0.0650	3.55756292e+09	-6.54510297e+09	1.90393819e+09
0.0350	0.0450	0.0750	4.40397078e+09	3.41535467e+09	3.25872152e+09
0.0350	0.0550	0.0550	3.13932128e+09	1.58612202e+09	-4.95106921e+09
0.0350	0.0550	0.0650	6.82662221e+09	5.14021275e+09	-1.97382751e+09
0.0350	0.0550	0.0750	3.55629258e+09	-1.31838668e+09	6.18355056e+09
0.0350	0.0650	0.0650	3.03740415e+09	5.26151556e+09	2.44917165e+09
0.0350	0.0650	0.0750	2.73011523e+09	6.82284472e+08	-9.33724150e+09
0.0350	0.0750	0.0750	1.53842698e+09	4.19192628e+09	4.29268920e+08
0.0450	0.0450	0.0450	3.65662477e+09	-2.53494201e+09	-8.88821354e+09
0.0450	0.0450	0.0550	2.78422746e+09	4.35495821e+09	2.80840920e+09
0.0450	0.0450	0.0650	-4.40370643e+07	-3.53709031e+09	-4.04395077e+09
0.0450	0.0450	0.0750	3.22388032e+09	9.11747789e+06	1.47073898e+08
0.0450	0.0550	0.0550	4.64415610e+09	-2.85695466e+08	-2.30685669e+09
0.0450	0.0550	0.0650	3.40190707e+09	-1.75666722e+08	4.05770618e+09
0.0450	0.0550	0.0750	8.08722143e+08	1.88502935e+09	-4.54215034e+09
0.0450	0.0650	0.0650	3.48236604e+08	-1.30227409e+09	-1.86058427e+09
0.0450	0.0650	0.0750	1.07997927e+09	7.25323111e+09	2.27100004e+09
0.0450	0.0750	0.0750	2.73463912e+09	-7.56663375e+09	1.17370677e+09
0.0550	0.0550	0.0550	-1.10316450e+09	-5.05913768e+09	-9.97379015e+08
0.0550	0.0550	0.0650	3.53037582e+09	2.00545452e+09	2.13478336e+09
0.0550	0.0550	0.0750	1.72528585e+09	1.24169081e+08	7.53116544e+09
0.0550	0.0650	0.0650	2.58343920e+09	9.15629493e+08	2.19971317e+09
0.0550	0.0650	0.0750	1.34100418e+09	-1.83881029e+09	-1.45913487e+09
0.0550	0.0750	0.0750	3.67773708e+08	3.70651568e+09	1.59646383e+08
0.0650	0.0650	0.0650	1.99628144e+09	1.70724949e+09	-1.25764282e+09
0.0650	0.0650	0.0750	3.81882945e+09	3.15267176e+09	6.49926517e+08
0.0650	0.0750	0.0750	1.02553239e+09	6.37732884e+08	1.20386390e+09
0.0750	0.0750	0.0750	1.82617457e+09	2.24019734e+09	7.82983254e+08
