####### Bispectrum of patchy_n3_ Simulation 829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07253945e+10	-3.50194867e+10	4.93471564e+09
0.0150	0.0150	0.0250	-1.20991649e+10	-6.19322928e+09	-2.54636105e+10
0.0150	0.0250	0.0250	1.82891841e+09	1.96538460e+10	1.26681996e+10
0.0150	0.0250	0.0350	-1.71162273e+09	-9.24677873e+09	4.87052072e+09
0.0150	0.0350	0.0350	9.12880236e+09	8.87514970e+09	-1.92280363e+10
0.0150	0.0350	0.0450	2.02069392e+08	6.27900092e+09	7.57741166e+09
0.0150	0.0450	0.0450	5.71774062e+09	3.20963612e+09	-2.61577268e+09
0.0150	0.0450	0.0550	6.57350437e+09	1.37769675e+09	-3.62748395e+09
0.0150	0.0550	0.0550	2.07151888e+09	4.65593610e+09	5.78411698e+08
0.0150	0.0550	0.0650	5.48561895e+09	2.57144651e+09	1.62030033e+09
0.0150	0.0650	0.0650	4.43148630e+09	4.53837370e+09	1.93883117e+09
0.0150	0.0650	0.0750	2.97251572e+09	5.29248689e+09	4.97572924e+09
0.0150	0.0750	0.0750	-9.48606101e+08	-1.88322277e+09	-4.20506411e+09
0.0250	0.0250	0.0250	1.36554707e+10	3.62278518e+09	-2.48289480e+10
0.0250	0.0250	0.0350	1.19952058e+10	1.87931285e+10	-1.42555313e+09
0.0250	0.0250	0.0450	1.49886021e+10	1.96101291e+10	-3.59434343e+08
0.0250	0.0350	0.0350	1.10443592e+08	-6.62489305e+09	-6.28605946e+06
0.0250	0.0350	0.0450	6.87031886e+09	8.43710925e+09	9.72180348e+08
0.0250	0.0350	0.0550	9.17211962e+09	-6.94981958e+09	-7.10130076e+09
0.0250	0.0450	0.0450	4.08958369e+09	-2.13842471e+09	-6.65004461e+09
0.0250	0.0450	0.0550	2.34559950e+09	5.00375585e+08	-1.87138517e+08
0.0250	0.0450	0.0650	7.74960195e+09	1.03463285e+10	7.71533050e+09
0.0250	0.0550	0.0550	4.75352749e+09	-3.17043842e+09	-5.96485461e+09
0.0250	0.0550	0.0650	3.45789834e+09	9.81524718e+08	-1.79011116e+08
0.0250	0.0550	0.0750	4.48243928e+09	9.61127151e+09	2.99573821e+08
0.0250	0.0650	0.0650	2.77054556e+09	3.61590002e+09	3.65275762e+09
0.0250	0.0650	0.0750	2.54437851e+09	-9.85695534e+08	-2.17810324e+09
0.0250	0.0750	0.0750	3.12254066e+09	-2.33726440e+08	-9.83163292e+08
0.0350	0.0350	0.0350	6.84673373e+09	9.81431120e+08	1.50240780e+09
0.0350	0.0350	0.0450	6.06572263e+09	4.98852015e+09	4.36036995e+09
0.0350	0.0350	0.0550	4.01432458e+09	8.15334702e+09	-3.23200310e+08
0.0350	0.0350	0.0650	2.03137389e+09	-4.42068100e+09	-6.46261261e+09
0.0350	0.0450	0.0450	7.00611594e+09	9.44375554e+08	2.51820940e+08
0.0350	0.0450	0.0550	3.44098898e+09	4.19473445e+09	4.02666829e+09
