####### Bispectrum of patchy_s3_ Simulation 548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.69624701e+10	1.31416514e+11	1.72529822e+11
0.0150	0.0150	0.0250	2.21357048e+09	-1.58331592e+10	1.06953517e+11
0.0150	0.0250	0.0250	4.02094955e+10	-6.67487274e+09	-1.08755222e+10
0.0150	0.0250	0.0350	2.36157413e+10	7.56175789e+09	7.93460105e+09
0.0150	0.0350	0.0350	7.93101163e+09	-1.90068521e+10	1.00699613e+10
0.0150	0.0350	0.0450	7.33666872e+09	1.60308796e+10	-7.81061110e+09
0.0150	0.0450	0.0450	1.64104647e+10	2.20572333e+10	9.43001263e+09
0.0150	0.0450	0.0550	3.09957169e+09	-1.91296761e+10	-1.65216729e+10
0.0150	0.0550	0.0550	6.11726077e+08	-9.57792933e+09	-6.68812501e+09
0.0150	0.0550	0.0650	7.46805242e+09	-5.63730195e+09	-2.19434267e+10
0.0150	0.0650	0.0650	-1.17919615e+09	4.19217315e+09	5.04026571e+09
0.0150	0.0650	0.0750	7.69691547e+09	5.53862134e+09	-5.98938575e+09
0.0150	0.0750	0.0750	5.81962723e+08	3.55592152e+09	8.15995686e+08
0.0250	0.0250	0.0250	-2.23398224e+10	1.20511124e+10	1.52849559e+10
0.0250	0.0250	0.0350	-5.54865473e+09	-1.45974212e+10	-8.37481966e+09
0.0250	0.0250	0.0450	5.85435621e+09	-3.85837092e+09	5.10805613e+10
0.0250	0.0350	0.0350	9.96385740e+09	-2.41705262e+09	3.15515298e+10
0.0250	0.0350	0.0450	1.48829370e+10	1.14567911e+10	-1.07281298e+09
0.0250	0.0350	0.0550	5.11658075e+09	-1.11737321e+10	-2.06010721e+10
0.0250	0.0450	0.0450	3.22468253e+09	-1.31496409e+10	3.20162093e+09
0.0250	0.0450	0.0550	7.39229546e+09	8.51460863e+09	8.11421200e+09
0.0250	0.0450	0.0650	1.27491393e+10	2.11267239e+10	-3.81290181e+09
0.0250	0.0550	0.0550	1.26305381e+10	8.26909871e+09	-7.40840624e+09
0.0250	0.0550	0.0650	4.15625974e+09	-6.77261615e+09	-3.22405583e+09
