####### Bispectrum of patchy_s3_ Simulation 1884 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77373378e+10	-6.78073332e+09	-3.13959055e+10
0.0150	0.0150	0.0250	1.41874960e+09	-7.49068010e+10	-5.09009824e+10
0.0150	0.0250	0.0250	3.43325604e+10	2.54181966e+10	4.29339256e+10
0.0150	0.0250	0.0350	6.54006319e+09	-1.47486010e+10	-2.14271317e+10
0.0150	0.0350	0.0350	-6.33059220e+07	-1.78131817e+09	-3.43622747e+10
0.0150	0.0350	0.0450	9.60807103e+09	-2.02397990e+10	-2.50794147e+08
0.0150	0.0450	0.0450	8.38846324e+09	1.18985380e+10	-3.64244620e+10
0.0150	0.0450	0.0550	5.36221506e+09	1.02520535e+10	1.59186076e+10
0.0150	0.0550	0.0550	6.59571534e+09	1.71951694e+10	-3.46666666e+09
0.0150	0.0550	0.0650	7.80248014e+08	7.90305840e+09	9.05582838e+09
0.0150	0.0650	0.0650	4.09681117e+09	7.67539708e+09	-6.54627034e+09
0.0150	0.0650	0.0750	4.73969163e+09	-1.43548428e+09	1.03461753e+10
0.0150	0.0750	0.0750	3.83953152e+09	-1.31870542e+09	-1.95836115e+10
0.0250	0.0250	0.0250	3.04366961e+10	-2.21917602e+10	2.37589677e+10
0.0250	0.0250	0.0350	-2.12527042e+09	4.41492555e+10	2.34736738e+10
0.0250	0.0250	0.0450	1.00331912e+10	2.86245127e+10	1.92512859e+10
0.0250	0.0350	0.0350	7.89297424e+09	-8.29209274e+09	1.29502072e+10
0.0250	0.0350	0.0450	9.52080849e+09	-1.16992939e+10	2.43627345e+10
0.0250	0.0350	0.0550	1.45753989e+10	1.22716253e+10	1.29496199e+10
0.0250	0.0450	0.0450	-1.81975144e+09	2.87997600e+09	5.47419371e+09
0.0250	0.0450	0.0550	-7.29747738e+07	1.81155216e+09	5.65242710e+09
0.0250	0.0450	0.0650	8.26961580e+09	-7.72466258e+08	-6.20310834e+09
0.0250	0.0550	0.0550	2.33562700e+09	-1.66023600e+09	-4.47585753e+09
0.0250	0.0550	0.0650	4.93062131e+09	-3.53749121e+09	1.55481135e+09
0.0250	0.0550	0.0750	4.39900251e+09	1.14859622e+08	6.50090675e+08
0.0250	0.0650	0.0650	4.26255736e+09	-3.12920172e+09	-3.71633259e+08
0.0250	0.0650	0.0750	4.15368040e+09	7.47083173e+08	-7.60891295e+09
0.0250	0.0750	0.0750	1.15887459e+09	-3.69184443e+09	-4.95515340e+09
0.0350	0.0350	0.0350	-1.95945410e+09	-1.15118075e+10	7.18776204e+09
0.0350	0.0350	0.0450	1.08577793e+10	5.20514785e+09	-7.34221205e+09
0.0350	0.0350	0.0550	-8.93738417e+07	-4.37857254e+09	-1.37631467e+10
0.0350	0.0350	0.0650	7.21884829e+09	1.16752252e+10	1.62674804e+10
0.0350	0.0450	0.0450	-3.76175849e+09	-4.66899660e+09	-8.52991517e+08
0.0350	0.0450	0.0550	3.10151749e+09	-6.21024751e+09	-7.58661311e+09
0.0350	0.0450	0.0650	5.94054211e+09	1.39595057e+10	8.25654702e+09
0.0350	0.0450	0.0750	5.54634074e+09	6.60593365e+09	-7.43394289e+08
0.0350	0.0550	0.0550	1.08754393e+09	-6.42708837e+09	3.46354581e+09
0.0350	0.0550	0.0650	3.73875536e+09	1.24011009e+09	1.30619546e+09
0.0350	0.0550	0.0750	1.34067591e+09	-4.85573046e+08	1.76344498e+09
0.0350	0.0650	0.0650	2.20366124e+09	-8.18514759e+09	-7.35875847e+09
0.0350	0.0650	0.0750	1.80412150e+09	1.73484598e+09	2.41268433e+09
0.0350	0.0750	0.0750	2.29870843e+09	2.95756279e+09	2.51926103e+08
0.0450	0.0450	0.0450	1.18011603e+10	1.53427540e+09	1.98458796e+09
0.0450	0.0450	0.0550	-1.14002936e+08	2.46355630e+09	3.38170457e+09
0.0450	0.0450	0.0650	4.62754346e+09	4.18977560e+09	9.98079865e+09
0.0450	0.0450	0.0750	2.73492609e+09	-9.42079303e+09	-5.32047047e+09
0.0450	0.0550	0.0550	9.53891695e+08	-4.11261531e+08	-5.29127292e+09
0.0450	0.0550	0.0650	1.24023832e+09	-1.23204202e+09	-8.92987041e+09
0.0450	0.0550	0.0750	2.25233646e+09	4.88835084e+09	2.14361843e+09
0.0450	0.0650	0.0650	6.12174764e+09	9.60673373e+09	4.94041596e+09
0.0450	0.0650	0.0750	2.56635480e+09	-3.78966188e+08	-6.80852357e+09
0.0450	0.0750	0.0750	1.88189992e+09	3.03940204e+08	5.21805721e+08
0.0550	0.0550	0.0550	1.48766700e+06	1.44822872e+09	-5.30856687e+09
0.0550	0.0550	0.0650	4.88188730e+09	1.64017035e+09	6.80198262e+09
0.0550	0.0550	0.0750	3.89591609e+09	6.18796409e+09	3.36095262e+09
0.0550	0.0650	0.0650	2.37356635e+08	-8.16886240e+08	6.05771833e+08
0.0550	0.0650	0.0750	2.32504820e+09	-3.80979762e+08	-3.95297749e+09
0.0550	0.0750	0.0750	1.67023359e+09	2.39410959e+08	1.53798399e+09
0.0650	0.0650	0.0650	7.33192026e+09	7.90051459e+08	-1.64108510e+09
0.0650	0.0650	0.0750	3.48637268e+08	-4.79149354e+09	6.03617077e+07
0.0650	0.0750	0.0750	1.76823455e+09	9.78241366e+08	-7.76396211e+08
0.0750	0.0750	0.0750	1.72477989e+09	-1.23972941e+08	1.22821552e+09
