####### Bispectrum of patchy_s1_ Simulation 860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76365867e+10	-2.65676772e+10	1.08409132e+11
0.0150	0.0150	0.0250	1.53790386e+10	6.13756576e+10	-1.21406636e+11
0.0150	0.0250	0.0250	7.23369726e+09	-5.25873174e+10	-3.09077129e+10
0.0150	0.0250	0.0350	7.28168371e+09	1.96072164e+10	-3.62185926e+10
0.0150	0.0350	0.0350	1.62886838e+10	-1.81352700e+09	4.31204154e+09
0.0150	0.0350	0.0450	-6.53159187e+09	2.29319769e+10	-3.51173899e+10
0.0150	0.0450	0.0450	2.36105586e+09	1.22986990e+10	2.10891761e+10
0.0150	0.0450	0.0550	7.11318790e+09	1.40051241e+10	-2.13949499e+10
0.0150	0.0550	0.0550	-2.96103919e+09	-7.31463651e+09	-1.07226547e+10
0.0150	0.0550	0.0650	3.22894673e+09	5.61375729e+09	1.58230994e+10
0.0150	0.0650	0.0650	-4.77001916e+08	-3.15108769e+09	-5.32942994e+09
0.0150	0.0650	0.0750	2.57884611e+09	1.28088906e+09	1.26783463e+10
0.0150	0.0750	0.0750	-4.99380623e+08	-3.64718169e+09	-2.61894838e+08
0.0250	0.0250	0.0250	8.66465701e+10	6.52171815e+09	-5.89229807e+09
0.0250	0.0250	0.0350	4.10379390e+09	-1.11284131e+10	-3.59206981e+09
0.0250	0.0250	0.0450	1.99228959e+10	2.01040443e+10	4.09889771e+10
0.0250	0.0350	0.0350	3.59325140e+09	6.42580742e+09	8.79819510e+09
0.0250	0.0350	0.0450	3.26868223e+09	-1.10824021e+10	-1.78580723e+10
0.0250	0.0350	0.0550	2.94528043e+09	4.28551359e+09	4.04623739e+10
0.0250	0.0450	0.0450	1.32604077e+10	1.80787447e+10	-8.29755845e+08
0.0250	0.0450	0.0550	2.94945211e+09	-3.05250428e+09	-1.17449844e+10
0.0250	0.0450	0.0650	1.53556163e+09	2.11307880e+08	1.85786252e+10
0.0250	0.0550	0.0550	7.52950857e+09	3.40998236e+09	-2.37014112e+09
0.0250	0.0550	0.0650	7.24871675e+09	1.20559096e+09	-9.11293318e+09
0.0250	0.0550	0.0750	2.75329884e+09	-8.72882659e+08	3.64845250e+09
