####### Bispectrum of patchy_n1_ Simulation 1871 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.65472779e+10	-2.90058545e+10	7.26020069e+09
0.0150	0.0150	0.0250	5.61602277e+09	1.41794477e+10	-4.82301817e+10
0.0150	0.0250	0.0250	4.26504844e+09	1.52554282e+10	-5.10232478e+10
0.0150	0.0250	0.0350	2.16840770e+08	1.60261914e+10	-2.33249304e+10
0.0150	0.0350	0.0350	-5.89317293e+09	3.22945289e+09	4.57793060e+09
0.0150	0.0350	0.0450	2.07030495e+07	-3.80297439e+09	9.36600301e+09
0.0150	0.0450	0.0450	-4.50595609e+09	3.49962284e+09	-1.30898774e+10
0.0150	0.0450	0.0550	5.58464796e+09	3.83332720e+09	-3.39865648e+09
0.0150	0.0550	0.0550	1.45120618e+09	-4.18467882e+09	-1.07082509e+10
0.0150	0.0550	0.0650	4.37084407e+09	9.82263343e+08	-8.43372691e+08
0.0150	0.0650	0.0650	-3.55807793e+08	7.94887061e+08	-8.93699972e+09
0.0150	0.0650	0.0750	5.16843531e+09	5.64504593e+09	2.31207611e+09
0.0150	0.0750	0.0750	-1.02211438e+09	-4.99883089e+09	-2.01650357e+09
0.0250	0.0250	0.0250	-4.24117342e+09	-3.92142128e+10	-8.63009773e+09
0.0250	0.0250	0.0350	-3.57149863e+09	-5.58893567e+09	-1.11168845e+10
0.0250	0.0250	0.0450	1.02170934e+10	2.80706751e+10	2.77142893e+10
0.0250	0.0350	0.0350	1.20363933e+10	2.21942403e+09	-6.01422933e+09
0.0250	0.0350	0.0450	4.97536578e+09	3.65310861e+09	-1.64336582e+10
0.0250	0.0350	0.0550	7.66026666e+09	1.03781794e+10	1.14382324e+09
0.0250	0.0450	0.0450	1.82990773e+09	-7.44257293e+09	-6.19526417e+09
0.0250	0.0450	0.0550	5.05663862e+09	6.31271401e+09	3.71544286e+09
0.0250	0.0450	0.0650	4.00743553e+09	8.38439223e+08	3.06031420e+09
0.0250	0.0550	0.0550	3.40919867e+09	3.80990338e+09	-8.51395949e+09
0.0250	0.0550	0.0650	3.09151286e+09	8.42817880e+08	-3.30662050e+09
0.0250	0.0550	0.0750	6.52922373e+09	4.94466299e+09	-8.98098250e+07
0.0250	0.0650	0.0650	3.67787878e+09	-7.70647115e+08	-5.97427497e+08
0.0250	0.0650	0.0750	2.88649275e+09	3.00217348e+09	-3.33932471e+09
0.0250	0.0750	0.0750	3.78470536e+09	3.01447284e+09	-3.22126478e+09
0.0350	0.0350	0.0350	2.03195790e+09	-1.37208741e+09	3.46521426e+09
0.0350	0.0350	0.0450	3.86627691e+09	1.50837703e+10	1.18053680e+10
0.0350	0.0350	0.0550	6.61431134e+09	6.21556935e+09	9.75542882e+09
0.0350	0.0350	0.0650	4.11832427e+09	9.79738202e+09	3.34751445e+09
0.0350	0.0450	0.0450	9.08508017e+08	-9.46635401e+07	-3.10812876e+09
0.0350	0.0450	0.0550	4.22275809e+09	-1.58326900e+09	-3.41249643e+09
0.0350	0.0450	0.0650	5.98583134e+09	3.83680228e+09	2.38983663e+08
0.0350	0.0450	0.0750	4.06288737e+09	7.23405718e+09	9.28969329e+08
0.0350	0.0550	0.0550	2.65506972e+09	2.47591260e+09	-3.18027910e+09
0.0350	0.0550	0.0650	2.61166804e+09	-3.78489666e+09	-1.98762654e+09
0.0350	0.0550	0.0750	4.16883599e+09	1.51053707e+09	-9.12975320e+08
0.0350	0.0650	0.0650	3.38511634e+09	5.42837787e+09	2.14769354e+08
0.0350	0.0650	0.0750	2.25386289e+09	8.35722713e+08	-3.15358115e+09
0.0350	0.0750	0.0750	2.06977707e+09	-3.21845732e+07	3.36105836e+09
0.0450	0.0450	0.0450	3.13898406e+09	-2.92480134e+09	-1.93861788e+09
0.0450	0.0450	0.0550	1.31848511e+09	3.03689281e+09	2.41390188e+09
0.0450	0.0450	0.0650	1.29058928e+09	-1.76741423e+09	-3.77744965e+09
0.0450	0.0450	0.0750	3.60168977e+09	2.65064879e+09	-3.86359146e+08
0.0450	0.0550	0.0550	2.18272661e+09	4.19067336e+09	-4.41430488e+08
0.0450	0.0550	0.0650	3.86981755e+09	4.51442304e+09	-1.46099901e+09
0.0450	0.0550	0.0750	1.68053314e+09	-6.70656508e+07	-1.48111791e+09
0.0450	0.0650	0.0650	1.33505302e+09	1.81927842e+09	2.74871756e+09
