####### Bispectrum of patchy_n1_ Simulation 720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53462366e+10	6.01478733e+09	6.83831475e+10
0.0150	0.0150	0.0250	-8.26587599e+09	-3.21707180e+10	4.96367558e+10
0.0150	0.0250	0.0250	1.35102609e+10	2.49967679e+10	2.01235910e+10
0.0150	0.0250	0.0350	1.36413900e+10	8.38185218e+09	2.38081456e+10
0.0150	0.0350	0.0350	2.52421026e+09	1.07068370e+10	-1.25070204e+10
0.0150	0.0350	0.0450	7.23552674e+08	-3.33953840e+09	5.30106782e+09
0.0150	0.0450	0.0450	6.51529697e+09	3.46489298e+09	-1.11348377e+10
0.0150	0.0450	0.0550	9.34459968e+09	8.42417669e+09	4.17684003e+09
0.0150	0.0550	0.0550	5.48490421e+08	-6.14408349e+09	-4.68561630e+09
0.0150	0.0550	0.0650	5.88137660e+09	5.10529425e+09	6.77874875e+09
0.0150	0.0650	0.0650	2.36808777e+09	-3.88860049e+09	7.18094056e+09
0.0150	0.0650	0.0750	2.56282438e+09	-1.60901815e+09	3.52060492e+09
0.0150	0.0750	0.0750	1.88581508e+09	-1.08059469e+09	-4.18071763e+09
0.0250	0.0250	0.0250	-2.38240140e+09	9.97434111e+07	1.78525693e+10
0.0250	0.0250	0.0350	8.58031431e+09	-1.06123343e+09	4.19192459e+09
0.0250	0.0250	0.0450	5.75415093e+09	1.09515826e+10	5.05080680e+08
0.0250	0.0350	0.0350	1.23341165e+10	3.63495818e+09	-3.85207318e+09
0.0250	0.0350	0.0450	5.60560015e+09	4.01819276e+09	1.01419149e+10
0.0250	0.0350	0.0550	8.53912883e+09	8.95935074e+08	-1.09902861e+10
0.0250	0.0450	0.0450	6.21092232e+09	3.01390551e+08	-6.87333200e+09
0.0250	0.0450	0.0550	3.30984186e+09	1.21297100e+09	3.77455000e+09
0.0250	0.0450	0.0650	7.87400023e+09	1.64581685e+09	-2.42168582e+09
0.0250	0.0550	0.0550	2.00235048e+09	-2.21693328e+09	-3.76850061e+09
0.0250	0.0550	0.0650	2.76995099e+09	-2.37980357e+07	1.54967191e+09
0.0250	0.0550	0.0750	4.00454787e+09	2.58523012e+09	-7.86048803e+09
0.0250	0.0650	0.0650	4.51457274e+09	6.70273076e+09	8.60239726e+08
0.0250	0.0650	0.0750	5.09443093e+09	3.04601693e+09	-1.95602218e+09
0.0250	0.0750	0.0750	2.94168982e+09	1.56770997e+09	1.70821297e+09
0.0350	0.0350	0.0350	8.07088041e+09	3.00145670e+09	-2.22628479e+08
0.0350	0.0350	0.0450	4.24121004e+09	6.41716961e+09	7.18623032e+09
0.0350	0.0350	0.0550	3.99122492e+09	-4.08133803e+09	-4.03721053e+09
0.0350	0.0350	0.0650	4.39297534e+09	1.11620406e+09	-1.11638547e+09
0.0350	0.0450	0.0450	4.67088774e+09	3.08453332e+09	2.65832838e+09
0.0350	0.0450	0.0550	3.40630172e+09	-3.55671051e+09	-1.87094506e+09
0.0350	0.0450	0.0650	4.32033945e+09	8.36018290e+08	-5.94210848e+09
0.0350	0.0450	0.0750	4.71054024e+09	-2.28157936e+08	-4.55011419e+09
0.0350	0.0550	0.0550	1.34163478e+09	-4.26595745e+08	4.38380759e+08
0.0350	0.0550	0.0650	2.80524020e+09	-1.69614986e+09	7.34961265e+09
0.0350	0.0550	0.0750	2.70392304e+09	2.38252681e+09	1.42084752e+09
0.0350	0.0650	0.0650	8.74632275e+08	5.20526522e+09	1.18276758e+09
0.0350	0.0650	0.0750	1.97469862e+09	1.61393752e+09	-7.38236448e+08
0.0350	0.0750	0.0750	2.09390978e+09	3.24614309e+09	-2.78531276e+09
0.0450	0.0450	0.0450	-3.39901023e+09	-1.27770283e+08	2.41976118e+09
0.0450	0.0450	0.0550	4.73528263e+09	-1.92154050e+09	-1.13514486e+09
0.0450	0.0450	0.0650	3.26584693e+09	1.44985586e+09	1.11599784e+09
0.0450	0.0450	0.0750	3.68569125e+09	3.51324254e+08	2.22571717e+09
0.0450	0.0550	0.0550	3.51393674e+09	-4.30172659e+09	1.66694253e+09
0.0450	0.0550	0.0650	2.22758899e+09	1.47920328e+09	1.53912444e+09
0.0450	0.0550	0.0750	1.81949836e+09	4.95872376e+07	-1.96302861e+08
0.0450	0.0650	0.0650	3.96041156e+09	1.23159884e+09	9.74603850e+08
0.0450	0.0650	0.0750	2.03216097e+09	1.04161697e+09	4.93468428e+08
0.0450	0.0750	0.0750	2.04811148e+09	6.12701263e+08	1.32201130e+09
0.0550	0.0550	0.0550	2.62126306e+09	-8.81739369e+07	2.93305512e+09
0.0550	0.0550	0.0650	2.36733196e+09	-2.10654660e+09	-4.38121721e+08
0.0550	0.0550	0.0750	2.31486029e+09	1.94716217e+09	2.09749678e+09
0.0550	0.0650	0.0650	2.41661390e+09	-2.09742556e+08	8.70167224e+08
0.0550	0.0650	0.0750	1.44913431e+09	1.52459047e+09	8.66231567e+08
0.0550	0.0750	0.0750	2.12065533e+09	2.58976051e+09	1.01584767e+09
0.0650	0.0650	0.0650	-2.33212100e+08	1.37903939e+09	1.79846967e+09
0.0650	0.0650	0.0750	3.01875706e+09	3.88161000e+08	-1.71163303e+09
0.0650	0.0750	0.0750	1.80775762e+09	-8.19729409e+08	9.31256525e+07
0.0750	0.0750	0.0750	1.96160487e+09	5.11283223e+08	-3.50996236e+08
