####### Bispectrum of patchy_n1_ Simulation 292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.02465260e+10	5.74229871e+10	7.97933356e+10
0.0150	0.0150	0.0250	5.64838844e+09	-1.44390630e+09	-3.93301136e+10
0.0150	0.0250	0.0250	1.16986788e+09	2.56817638e+10	2.03370668e+10
0.0150	0.0250	0.0350	1.42851534e+09	-3.09740484e+10	-5.62019958e+10
0.0150	0.0350	0.0350	9.06653244e+09	1.89428867e+10	-2.41977527e+09
0.0150	0.0350	0.0450	6.04862805e+09	-5.49994365e+08	2.05739643e+10
0.0150	0.0450	0.0450	8.71876305e+09	2.34949164e+09	2.33082609e+09
0.0150	0.0450	0.0550	7.34287673e+09	6.13245254e+09	-6.04452923e+09
0.0150	0.0550	0.0550	-7.10717634e+09	-9.62553054e+09	-2.54521723e+09
0.0150	0.0550	0.0650	4.63030835e+09	-6.30434744e+09	9.06577655e+07
0.0150	0.0650	0.0650	2.37200858e+09	1.02097306e+10	8.78664925e+09
0.0150	0.0650	0.0750	6.12445683e+09	3.46647021e+09	-2.35298036e+09
0.0150	0.0750	0.0750	2.79326989e+09	2.19933556e+09	-4.46871389e+09
0.0250	0.0250	0.0250	9.89249083e+08	8.96335168e+08	7.56921023e+08
0.0250	0.0250	0.0350	9.73616668e+09	1.43518519e+10	-1.15113834e+10
0.0250	0.0250	0.0450	6.71577409e+09	9.10465595e+09	1.19746894e+10
0.0250	0.0350	0.0350	-1.06334601e+09	8.07273503e+09	-5.43021190e+09
0.0250	0.0350	0.0450	3.80088873e+09	-4.78462462e+09	5.52695831e+09
0.0250	0.0350	0.0550	9.36669375e+09	5.82975422e+09	-1.40371163e+09
0.0250	0.0450	0.0450	4.85532629e+09	1.02773313e+10	-5.40096398e+09
0.0250	0.0450	0.0550	5.99923300e+09	4.24423659e+09	-2.05012101e+09
0.0250	0.0450	0.0650	3.15574290e+09	8.19159431e+08	-1.80557130e+09
0.0250	0.0550	0.0550	2.03042605e+09	1.90762661e+09	-7.36149541e+09
0.0250	0.0550	0.0650	3.23592252e+09	8.17489450e+09	3.32335027e+09
0.0250	0.0550	0.0750	5.49857383e+09	7.99563900e+08	2.00240398e+09
0.0250	0.0650	0.0650	3.25440857e+09	-4.15642645e+09	-7.02256871e+08
0.0250	0.0650	0.0750	2.95794380e+09	3.59693717e+09	-4.28402554e+09
0.0250	0.0750	0.0750	4.88566809e+09	1.14213733e+09	-1.12165410e+09
0.0350	0.0350	0.0350	1.04627662e+10	5.39198389e+09	-3.96385053e+09
0.0350	0.0350	0.0450	4.16170096e+09	5.63464888e+09	-1.66350969e+08
0.0350	0.0350	0.0550	2.27603593e+09	5.92069197e+08	1.85160751e+09
0.0350	0.0350	0.0650	7.29220631e+09	3.63809031e+09	-5.45960209e+09
0.0350	0.0450	0.0450	2.74869610e+09	-3.17691680e+09	-2.68175502e+09
0.0350	0.0450	0.0550	4.08187469e+09	4.21349476e+09	9.63401410e+09
0.0350	0.0450	0.0650	2.55368641e+09	-1.18003062e+07	-4.27340208e+09
0.0350	0.0450	0.0750	6.26189503e+09	2.17759149e+09	-2.55921307e+08
0.0350	0.0550	0.0550	3.37898879e+09	1.15882574e+09	1.19156663e+08
0.0350	0.0550	0.0650	2.85131513e+09	9.34241376e+08	6.17267909e+09
0.0350	0.0550	0.0750	3.07609483e+09	4.44176697e+09	-1.37662481e+09
0.0350	0.0650	0.0650	1.83004221e+09	4.31184807e+09	4.34932608e+08
0.0350	0.0650	0.0750	3.35587640e+09	1.29407844e+09	-6.44886777e+08
0.0350	0.0750	0.0750	3.31632699e+09	2.03270318e+09	-1.85714064e+09
0.0450	0.0450	0.0450	5.62685456e+09	1.87194222e+09	-1.86751980e+09
0.0450	0.0450	0.0550	-2.83118321e+08	3.18133440e+08	1.91929324e+09
0.0450	0.0450	0.0650	3.48769093e+09	4.54057693e+09	-2.25992493e+09
0.0450	0.0450	0.0750	3.97226426e+09	3.48923985e+09	-8.02186501e+08
0.0450	0.0550	0.0550	2.08217182e+08	3.18380731e+09	-6.72920028e+08
0.0450	0.0550	0.0650	2.27224254e+09	1.86255327e+09	1.28642930e+09
0.0450	0.0550	0.0750	1.57722976e+09	-1.98005726e+09	9.60283511e+07
0.0450	0.0650	0.0650	3.46704892e+09	-1.25416972e+08	1.22194043e+09
0.0450	0.0650	0.0750	1.53786703e+09	2.41551765e+09	-1.46404059e+09
0.0450	0.0750	0.0750	2.39308257e+09	2.13931974e+09	1.62780850e+09
0.0550	0.0550	0.0550	1.64405351e+09	1.94632489e+09	-1.37290324e+07
0.0550	0.0550	0.0650	1.99178174e+09	-4.42993223e+08	-2.24639272e+09
0.0550	0.0550	0.0750	3.07984746e+09	1.83861293e+08	-1.43660883e+09
0.0550	0.0650	0.0650	2.68373932e+09	8.84838160e+08	1.46385083e+09
0.0550	0.0650	0.0750	1.87094187e+09	1.28540363e+09	-1.77966356e+09
0.0550	0.0750	0.0750	9.61669535e+08	4.37904608e+08	-2.51655929e+08
0.0650	0.0650	0.0650	2.04382126e+09	1.79718028e+09	1.29835538e+09
0.0650	0.0650	0.0750	1.49163655e+09	-1.39079595e+09	1.58183427e+08
0.0650	0.0750	0.0750	2.06267982e+09	1.26823554e+09	-1.39525872e+07
0.0750	0.0750	0.0750	6.97834577e+08	9.42222873e+08	1.56948271e+08
