####### Bispectrum of patchy_n3_ Simulation 223 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.40908293e+10	-3.62858118e+10	4.96393949e+10
0.0150	0.0150	0.0250	1.51728034e+10	-1.47854879e+09	3.85041690e+10
0.0150	0.0250	0.0250	3.47638232e+09	4.21629659e+09	-1.68768192e+10
0.0150	0.0250	0.0350	3.79448151e+09	-2.56044681e+09	2.00740156e+10
0.0150	0.0350	0.0350	-1.61315947e+09	-1.75896335e+10	5.88288377e+09
0.0150	0.0350	0.0450	1.02972017e+10	1.34929747e+10	5.64963009e+09
0.0150	0.0450	0.0450	2.06208950e+09	-2.03588023e+10	1.88554474e+09
0.0150	0.0450	0.0550	7.29770854e+09	1.26419545e+10	-5.82201135e+09
0.0150	0.0550	0.0550	1.70076329e+09	6.25426429e+09	2.57523910e+09
0.0150	0.0550	0.0650	8.23557738e+09	3.40379480e+09	5.47078921e+09
0.0150	0.0650	0.0650	4.03490026e+09	-5.07601482e+09	-2.71983361e+09
0.0150	0.0650	0.0750	6.78632699e+09	5.83347603e+09	5.95700834e+08
0.0150	0.0750	0.0750	4.69737355e+09	-5.10832025e+09	-7.19661030e+09
0.0250	0.0250	0.0250	4.76282772e+09	-1.04727471e+10	-4.61366530e+09
0.0250	0.0250	0.0350	3.54329328e+09	-2.18340532e+10	-3.19512030e+10
0.0250	0.0250	0.0450	1.46865091e+10	1.21379898e+10	1.08993549e+10
0.0250	0.0350	0.0350	2.47581822e+09	1.22073978e+10	3.74840092e+09
0.0250	0.0350	0.0450	3.13480954e+09	6.36157561e+09	5.78793216e+09
0.0250	0.0350	0.0550	4.84628249e+09	-4.59197069e+08	2.73698184e+09
0.0250	0.0450	0.0450	3.72399279e+09	-5.63557966e+09	6.17639586e+09
0.0250	0.0450	0.0550	2.80742199e+09	-1.42925631e+09	8.21315807e+09
0.0250	0.0450	0.0650	5.35964157e+09	5.92895627e+09	3.07328102e+09
0.0250	0.0550	0.0550	3.71004602e+09	-1.00716190e+09	-4.43283725e+09
0.0250	0.0550	0.0650	3.06145680e+09	2.27665232e+09	1.72772347e+09
0.0250	0.0550	0.0750	4.31135681e+09	1.75910732e+09	-4.88091695e+09
0.0250	0.0650	0.0650	5.49691838e+09	2.14691236e+09	1.38326603e+09
0.0250	0.0650	0.0750	2.76310803e+09	-1.93830729e+09	-2.02809084e+09
0.0250	0.0750	0.0750	2.20509286e+09	1.39040853e+09	-5.54408480e+08
0.0350	0.0350	0.0350	8.50855927e+09	3.13712478e+09	1.14458420e+09
0.0350	0.0350	0.0450	3.81374866e+09	4.54412105e+09	6.87145205e+09
0.0350	0.0350	0.0550	3.09926929e+09	-2.57779466e+09	-8.19700445e+09
0.0350	0.0350	0.0650	4.50541820e+09	7.18813759e+09	8.24840607e+09
0.0350	0.0450	0.0450	2.93010985e+09	-3.96373888e+08	2.00744993e+08
0.0350	0.0450	0.0550	1.90527800e+09	2.93135057e+09	1.75331647e+09
0.0350	0.0450	0.0650	4.87935562e+09	-1.66455035e+09	-2.09375025e+09
0.0350	0.0450	0.0750	3.72013356e+09	5.36641318e+09	4.22797352e+09
0.0350	0.0550	0.0550	1.46793356e+09	8.65545299e+08	5.69502966e+08
0.0350	0.0550	0.0650	3.22339783e+09	1.26094208e+09	1.36573215e+07
0.0350	0.0550	0.0750	1.83361159e+09	5.05669920e+08	1.84110826e+09
0.0350	0.0650	0.0650	7.66013654e+08	-2.60922178e+09	-5.54606725e+09
0.0350	0.0650	0.0750	2.13273770e+09	2.12962999e+09	-2.15599056e+08
0.0350	0.0750	0.0750	2.02179460e+09	1.64012845e+09	4.40473175e+08
0.0450	0.0450	0.0450	-3.50208197e+08	-4.36133006e+09	-2.47344946e+09
0.0450	0.0450	0.0550	3.28213266e+09	6.70842571e+08	-3.41648142e+09
0.0450	0.0450	0.0650	1.94256634e+09	4.73601273e+09	5.57978366e+09
0.0450	0.0450	0.0750	2.98855009e+09	2.87143213e+09	7.39679596e+07
0.0450	0.0550	0.0550	1.52896952e+09	-1.00136412e+09	2.14527949e+09
0.0450	0.0550	0.0650	2.49607332e+09	9.33299710e+08	-2.31168960e+09
0.0450	0.0550	0.0750	2.73548713e+09	1.92406412e+09	1.89898771e+09
0.0450	0.0650	0.0650	2.70910824e+09	5.05519602e+08	9.96891420e+08
0.0450	0.0650	0.0750	1.36270057e+09	7.72199572e+08	3.91198289e+08
0.0450	0.0750	0.0750	1.38962767e+09	-1.02993928e+09	-1.38960634e+09
0.0550	0.0550	0.0550	2.67784890e+09	-1.66713782e+09	-1.20853778e+09
0.0550	0.0550	0.0650	1.30572968e+09	-4.94690977e+08	2.27561638e+09
0.0550	0.0550	0.0750	1.87108077e+09	-1.09230013e+09	-1.55920536e+09
0.0550	0.0650	0.0650	1.88585325e+09	2.42588580e+09	1.00635157e+08
0.0550	0.0650	0.0750	1.77512820e+09	1.39386154e+09	5.24373204e+08
0.0550	0.0750	0.0750	1.54686376e+09	-4.16174740e+07	7.46944129e+08
0.0650	0.0650	0.0650	1.27944514e+09	1.21182536e+09	1.16290713e+09
0.0650	0.0650	0.0750	2.00852544e+09	-2.36419210e+09	-7.49792133e+08
0.0650	0.0750	0.0750	2.59768087e+09	5.99681776e+08	1.03095807e+09
0.0750	0.0750	0.0750	2.58765155e+08	-1.41143642e+08	-2.43132137e+08
