####### Bispectrum of patchy_n1_ Simulation 58 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43219279e+10	-9.80292535e+09	3.03006804e+10
0.0150	0.0150	0.0250	9.84056500e+09	5.22140930e+10	5.68604014e+10
0.0150	0.0250	0.0250	9.40802856e+09	3.09663743e+10	-7.00783958e+09
0.0150	0.0250	0.0350	1.36167784e+10	-1.53702923e+10	-3.98545085e+10
0.0150	0.0350	0.0350	3.55127724e+09	1.05907395e+10	9.37178142e+09
0.0150	0.0350	0.0450	5.53392060e+09	6.29059401e+09	2.52737251e+10
0.0150	0.0450	0.0450	2.06362359e+09	7.70607667e+09	-4.67617136e+09
0.0150	0.0450	0.0550	7.66235780e+09	-9.54686560e+09	-3.00610456e+09
0.0150	0.0550	0.0550	5.29873633e+09	1.90303088e+09	3.59100295e+09
0.0150	0.0550	0.0650	4.35057465e+09	1.00795237e+10	1.12856208e+10
0.0150	0.0650	0.0650	1.37165907e+09	-1.04034141e+10	5.37836848e+09
0.0150	0.0650	0.0750	6.11497236e+09	4.58875050e+09	7.33512636e+08
0.0150	0.0750	0.0750	5.42874000e+09	3.75279095e+09	6.10041756e+08
0.0250	0.0250	0.0250	2.24063175e+10	1.37059696e+10	4.49908334e+10
0.0250	0.0250	0.0350	9.93278250e+09	3.18796801e+10	1.90388327e+10
0.0250	0.0250	0.0450	9.05385305e+09	3.28168067e+09	-8.08284031e+09
0.0250	0.0350	0.0350	8.79019019e+09	7.68107013e+09	7.52894816e+08
0.0250	0.0350	0.0450	3.27529109e+09	4.78373253e+09	-1.52875533e+09
