####### Bispectrum of patchy_n3_ Simulation 245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59242245e+10	-1.02823322e+10	7.67406029e+10
0.0150	0.0150	0.0250	-1.11190914e+10	-4.40504733e+10	2.11183292e+10
0.0150	0.0250	0.0250	9.87185968e+09	6.94564915e+09	1.72450071e+10
0.0150	0.0250	0.0350	5.22243880e+09	2.60149682e+10	1.30885744e+10
0.0150	0.0350	0.0350	1.37010454e+10	1.27026560e+10	-2.65925800e+10
0.0150	0.0350	0.0450	2.95764163e+09	8.80809706e+08	-3.43166949e+09
0.0150	0.0450	0.0450	7.21289859e+09	3.72652806e+09	1.81126912e+09
0.0150	0.0450	0.0550	6.46031055e+09	3.10424562e+09	-4.83031055e+09
0.0150	0.0550	0.0550	5.99891467e+09	-8.60961266e+09	-6.06154335e+09
0.0150	0.0550	0.0650	3.35432056e+09	-2.72655764e+09	-2.06478498e+09
0.0150	0.0650	0.0650	5.94469382e+09	4.53503840e+09	4.77087699e+08
0.0150	0.0650	0.0750	6.54137059e+09	6.39837351e+09	2.36446460e+09
0.0150	0.0750	0.0750	3.05938846e+09	-5.68731529e+09	-7.61992563e+09
0.0250	0.0250	0.0250	1.34877060e+10	-1.08009071e+10	-8.44651528e+09
0.0250	0.0250	0.0350	-3.55990429e+09	-1.15761549e+10	6.39323818e+09
0.0250	0.0250	0.0450	1.11131602e+10	-6.07484341e+09	-3.18857700e+09
0.0250	0.0350	0.0350	1.23285075e+10	7.11017952e+09	4.94416953e+09
0.0250	0.0350	0.0450	5.29740328e+09	4.22063662e+09	1.11573331e+10
0.0250	0.0350	0.0550	8.23009570e+09	1.78017548e+10	5.54291115e+09
0.0250	0.0450	0.0450	8.81201470e+09	-1.47692568e+09	1.33714525e+08
0.0250	0.0450	0.0550	4.03516302e+09	-6.63598074e+08	-3.41696644e+08
0.0250	0.0450	0.0650	3.93046182e+09	2.96512679e+09	-9.24612612e+08
0.0250	0.0550	0.0550	3.81054822e+09	5.92045569e+09	1.90222853e+09
0.0250	0.0550	0.0650	3.90276604e+09	4.07251070e+08	-5.45356049e+09
0.0250	0.0550	0.0750	4.18707653e+09	5.86458212e+09	-3.66599533e+08
0.0250	0.0650	0.0650	2.16055828e+09	-1.75471337e+09	2.82104391e+09
0.0250	0.0650	0.0750	3.20922677e+09	3.68684047e+09	-7.34933233e+07
0.0250	0.0750	0.0750	1.52693701e+09	-4.01858381e+09	-1.38634600e+09
0.0350	0.0350	0.0350	1.17181856e+10	-8.22614331e+08	-6.97417351e+08
0.0350	0.0350	0.0450	2.62372813e+09	2.55763789e+09	4.33891948e+09
0.0350	0.0350	0.0550	3.13336210e+09	-3.41410443e+09	1.23848984e+09
0.0350	0.0350	0.0650	8.00130432e+09	1.87477600e+10	1.62304397e+10
0.0350	0.0450	0.0450	5.75576081e+08	-1.12258417e+09	1.78963969e+09
0.0350	0.0450	0.0550	4.54434256e+09	5.14573410e+09	-5.41991359e+09
0.0350	0.0450	0.0650	2.77430604e+09	-1.93789918e+09	-6.64131607e+08
0.0350	0.0450	0.0750	5.39157436e+09	4.23951587e+09	-1.76956791e+09
0.0350	0.0550	0.0550	5.97147887e+09	1.37055246e+09	-1.64708887e+09
0.0350	0.0550	0.0650	3.54790379e+09	2.84976338e+09	2.35691671e+09
0.0350	0.0550	0.0750	4.38775948e+09	3.48900526e+09	-4.79761748e+08
0.0350	0.0650	0.0650	1.12945080e+09	2.27739544e+08	3.62178620e+09
0.0350	0.0650	0.0750	2.08351662e+09	-1.75605972e+09	-2.47140219e+08
0.0350	0.0750	0.0750	2.84555490e+09	3.33707663e+09	-9.46017594e+07
0.0450	0.0450	0.0450	3.56280710e+09	-1.46223108e+08	-2.28805729e+08
0.0450	0.0450	0.0550	3.49618902e+09	6.98883799e+08	-9.12772303e+08
0.0450	0.0450	0.0650	3.12305606e+09	3.39159753e+09	8.23017791e+09
0.0450	0.0450	0.0750	3.78930160e+09	1.70494964e+09	-2.94929312e+09
0.0450	0.0550	0.0550	1.17766509e+09	7.78693693e+08	-2.49766965e+09
0.0450	0.0550	0.0650	2.48520845e+09	1.83391105e+09	1.23421100e+09
0.0450	0.0550	0.0750	1.94782065e+09	-4.60957164e+08	1.95853290e+09
0.0450	0.0650	0.0650	1.41268647e+09	-6.53578937e+08	-1.87298091e+09
0.0450	0.0650	0.0750	1.82440323e+09	7.62004298e+08	6.39024593e+08
0.0450	0.0750	0.0750	1.58956712e+09	-3.54098649e+08	-2.26701306e+08
0.0550	0.0550	0.0550	2.95919609e+09	1.99905465e+09	-1.77846874e+08
0.0550	0.0550	0.0650	1.82767314e+09	-1.53090326e+09	-1.16403525e+09
0.0550	0.0550	0.0750	2.55416674e+09	1.87461805e+09	2.50095093e+08
0.0550	0.0650	0.0650	1.55960449e+09	3.38121176e+09	1.67282897e+09
0.0550	0.0650	0.0750	8.90569076e+08	-7.79433354e+08	-1.62505140e+09
0.0550	0.0750	0.0750	2.07696664e+09	-9.55053944e+08	-6.08523987e+08
0.0650	0.0650	0.0650	2.81770585e+09	6.50211623e+08	-1.41983326e+09
0.0650	0.0650	0.0750	1.25557797e+09	4.69362572e+08	-1.67522430e+09
0.0650	0.0750	0.0750	1.54812643e+09	1.01444875e+09	2.10680013e+08
0.0750	0.0750	0.0750	1.41990848e+09	-2.91349973e+08	1.85814106e+08
