####### Bispectrum of patchy_s3_ Simulation 148 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.77083191e+10	5.31358837e+10	-2.13568235e+11
0.0150	0.0150	0.0250	5.59530776e+10	8.75477986e+09	-3.95704002e+10
0.0150	0.0250	0.0250	1.37505076e+10	-6.70721831e+10	5.74935815e+10
0.0150	0.0250	0.0350	2.00218742e+10	-3.25038366e+10	1.02800391e+10
0.0150	0.0350	0.0350	-1.39815703e+10	-4.95820216e+10	3.66661083e+10
0.0150	0.0350	0.0450	1.26690866e+10	2.21374765e+10	2.28021636e+10
0.0150	0.0450	0.0450	7.09115682e+09	1.64502852e+10	-3.10680256e+10
0.0150	0.0450	0.0550	3.29713376e+09	2.85450629e+09	-7.80090430e+09
0.0150	0.0550	0.0550	1.01136187e+10	-1.58136529e+10	-2.06669604e+09
0.0150	0.0550	0.0650	7.15322332e+09	-1.25060901e+08	7.96305105e+09
0.0150	0.0650	0.0650	3.31597991e+09	2.65158950e+09	1.11945942e+10
0.0150	0.0650	0.0750	3.52892559e+08	5.58550060e+09	3.04401807e+09
0.0150	0.0750	0.0750	2.64375461e+09	-9.05958188e+09	-5.88329052e+09
0.0250	0.0250	0.0250	3.17270263e+10	2.02350008e+09	-4.08863198e+09
0.0250	0.0250	0.0350	1.40909060e+10	-2.94360442e+10	-4.74153184e+10
0.0250	0.0250	0.0450	1.38612974e+10	2.38213981e+10	2.47529314e+10
0.0250	0.0350	0.0350	7.78666303e+09	4.38451490e+10	4.51881542e+09
0.0250	0.0350	0.0450	7.74858742e+09	-1.01257078e+10	5.51285779e+09
0.0250	0.0350	0.0550	1.46339981e+10	5.17997795e+09	1.06392862e+09
0.0250	0.0450	0.0450	-1.92677128e+09	-5.63583833e+09	9.22834267e+09
0.0250	0.0450	0.0550	2.78864524e+08	-3.27455663e+09	6.91786561e+09
0.0250	0.0450	0.0650	3.98681651e+09	1.02603510e+10	-1.82365525e+10
0.0250	0.0550	0.0550	1.03941177e+10	5.93685255e+09	4.44919110e+09
0.0250	0.0550	0.0650	2.20203114e+09	-3.24274623e+09	-1.04210897e+10
0.0250	0.0550	0.0750	5.73092774e+09	2.28039279e+09	2.92935427e+09
0.0250	0.0650	0.0650	7.82623913e+09	2.55800295e+09	-3.41929303e+09
0.0250	0.0650	0.0750	1.53066933e+09	5.95517681e+09	7.35318424e+09
0.0250	0.0750	0.0750	5.75105077e+09	7.13130713e+09	-4.77108079e+08
0.0350	0.0350	0.0350	-7.77142833e+09	-1.75909004e+10	4.44463447e+09
