####### Bispectrum of patchy_n1_ Simulation 1870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34903043e+10	-4.03301689e+10	-5.88938098e+10
0.0150	0.0150	0.0250	-6.74555346e+09	3.93989991e+10	-8.55215508e+09
0.0150	0.0250	0.0250	2.60598295e+10	2.63748885e+10	1.71883237e+10
0.0150	0.0250	0.0350	1.82531811e+09	7.96052784e+09	2.64380707e+10
0.0150	0.0350	0.0350	1.48981137e+10	1.54868095e+10	2.75069357e+09
0.0150	0.0350	0.0450	7.03243514e+09	-9.70664483e+09	-1.76262753e+10
0.0150	0.0450	0.0450	3.19939712e+09	2.76561116e+09	7.67905383e+09
0.0150	0.0450	0.0550	5.71422143e+09	3.36350074e+09	-3.41963998e+09
0.0150	0.0550	0.0550	3.85005475e+09	-1.53092405e+10	6.13660155e+09
0.0150	0.0550	0.0650	5.31948298e+09	4.37411158e+09	-6.89846804e+09
0.0150	0.0650	0.0650	3.80099279e+09	-4.13355674e+08	5.70667650e+09
0.0150	0.0650	0.0750	5.48018624e+09	6.90504862e+08	4.51724382e+09
0.0150	0.0750	0.0750	2.96038326e+09	4.77393006e+08	4.74051009e+09
0.0250	0.0250	0.0250	-4.25693451e+09	-1.98912748e+10	1.31259010e+10
0.0250	0.0250	0.0350	1.41926238e+10	7.40136755e+09	-2.05652288e+09
0.0250	0.0250	0.0450	1.11420504e+10	2.17864329e+10	1.45181200e+10
0.0250	0.0350	0.0350	2.01047263e+09	-2.56239854e+09	6.08934367e+08
0.0250	0.0350	0.0450	6.84177977e+09	4.97742032e+09	1.82911008e+09
0.0250	0.0350	0.0550	7.22018259e+09	2.44472759e+09	2.90415692e+09
0.0250	0.0450	0.0450	7.65184198e+09	9.66322291e+08	3.56825175e+09
