####### Bispectrum of patchy_n3_ Simulation 786 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74206718e+10	5.40327415e+10	8.87576177e+10
0.0150	0.0150	0.0250	-1.52172055e+10	-2.28368085e+10	4.39793766e+10
0.0150	0.0250	0.0250	1.67180094e+10	4.70199973e+09	3.66338195e+10
0.0150	0.0250	0.0350	1.05518049e+10	1.27656817e+10	3.26997720e+10
0.0150	0.0350	0.0350	1.46368150e+10	2.90905508e+09	-1.58443618e+10
0.0150	0.0350	0.0450	5.59474997e+09	7.54855228e+08	1.30410817e+09
0.0150	0.0450	0.0450	1.04502712e+10	1.40439998e+10	-1.98462201e+08
0.0150	0.0450	0.0550	3.99397469e+09	-5.30736258e+09	-1.09504767e+10
0.0150	0.0550	0.0550	4.44483263e+09	4.37188982e+09	1.43053421e+10
0.0150	0.0550	0.0650	4.53168113e+09	6.54826247e+09	-1.98963285e+09
0.0150	0.0650	0.0650	2.39129833e+08	-7.92414339e+09	-7.86650968e+08
0.0150	0.0650	0.0750	3.76334203e+09	-4.89124410e+08	-2.93448845e+09
0.0150	0.0750	0.0750	2.10354123e+09	3.91050498e+09	2.56251377e+09
0.0250	0.0250	0.0250	1.03978066e+10	-1.15920675e+09	-2.21103971e+10
0.0250	0.0250	0.0350	2.95714455e+09	5.23877972e+09	-1.36097798e+10
0.0250	0.0250	0.0450	6.03845772e+09	1.07017780e+10	2.48996499e+09
0.0250	0.0350	0.0350	4.29023145e+09	-5.37330128e+08	-6.00311901e+09
0.0250	0.0350	0.0450	8.79220844e+09	1.94527442e+09	8.59699811e+08
0.0250	0.0350	0.0550	4.87855291e+09	1.55426222e+09	2.61000951e+09
0.0250	0.0450	0.0450	6.48052149e+08	-9.98823420e+08	5.75400379e+09
0.0250	0.0450	0.0550	5.73119423e+09	5.30337539e+09	-7.14072496e+09
0.0250	0.0450	0.0650	4.06230191e+09	8.82212802e+09	-2.35142160e+09
0.0250	0.0550	0.0550	1.38006531e+09	4.08955844e+08	4.95507544e+09
0.0250	0.0550	0.0650	4.08886158e+09	5.76855604e+09	3.19659375e+09
0.0250	0.0550	0.0750	3.62753686e+09	2.90187829e+09	-2.10914367e+09
0.0250	0.0650	0.0650	3.92513574e+09	-2.26480343e+09	-9.65621364e+09
0.0250	0.0650	0.0750	3.32111226e+09	1.15024941e+09	-1.71272856e+09
0.0250	0.0750	0.0750	2.82684317e+09	-2.86296830e+09	-5.42859285e+08
0.0350	0.0350	0.0350	3.56641329e+09	5.30900249e+09	8.18024218e+09
