####### Bispectrum of patchy_n3_ Simulation 148 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.91899936e+09	2.09988534e+10	-1.98183096e+10
0.0150	0.0150	0.0250	1.16023849e+10	-8.27427931e+08	5.27219405e+10
0.0150	0.0250	0.0250	2.01220651e+09	2.90157649e+10	2.67247934e+10
0.0150	0.0250	0.0350	-1.54186186e+09	-1.41982968e+10	-1.46242060e+10
0.0150	0.0350	0.0350	1.36434991e+10	8.43423082e+09	-1.05036333e+09
0.0150	0.0350	0.0450	5.71597471e+09	1.13569343e+10	2.39713886e+09
0.0150	0.0450	0.0450	3.02953893e+09	-1.10612251e+10	-9.48392714e+09
0.0150	0.0450	0.0550	-8.53501035e+08	5.13341151e+09	8.91037520e+09
0.0150	0.0550	0.0550	2.90287377e+09	-1.17919667e+09	-6.29815053e+09
0.0150	0.0550	0.0650	2.96172262e+09	-6.52281549e+09	-5.17243344e+09
0.0150	0.0650	0.0650	2.71152915e+09	6.05690540e+09	1.19407061e+09
0.0150	0.0650	0.0750	2.98773304e+09	-7.34345163e+08	7.67372118e+07
0.0150	0.0750	0.0750	2.23688232e+09	-9.38864788e+07	-9.84341181e+07
0.0250	0.0250	0.0250	1.90803290e+10	7.44159951e+09	-5.97048536e+09
0.0250	0.0250	0.0350	1.68269799e+10	2.08252931e+10	3.80804697e+10
0.0250	0.0250	0.0450	1.49928353e+10	1.49682360e+10	-2.56840720e+09
0.0250	0.0350	0.0350	8.82326830e+09	4.56738609e+09	8.09271180e+09
0.0250	0.0350	0.0450	7.33590405e+09	1.13444413e+09	-1.17843937e+10
0.0250	0.0350	0.0550	3.85130734e+09	-2.15732852e+09	-5.96664243e+09
0.0250	0.0450	0.0450	5.15527516e+09	7.45441552e+09	6.64532658e+09
0.0250	0.0450	0.0550	4.18708631e+09	-6.40611463e+09	2.45226844e+09
0.0250	0.0450	0.0650	6.47339341e+09	2.87660482e+09	4.76873402e+08
0.0250	0.0550	0.0550	3.04568980e+09	6.04203540e+09	4.36250531e+09
0.0250	0.0550	0.0650	3.81379238e+09	2.81760992e+09	9.09078320e+08
0.0250	0.0550	0.0750	5.14896023e+09	3.16694917e+09	-1.94067393e+09
0.0250	0.0650	0.0650	5.97241322e+09	2.49223820e+09	-1.65050413e+09
0.0250	0.0650	0.0750	5.35984552e+09	6.00041162e+09	4.84422823e+09
0.0250	0.0750	0.0750	4.48173154e+09	-4.31948095e+09	1.65215986e+09
0.0350	0.0350	0.0350	8.33502726e+09	-3.85534708e+09	-2.68103167e+09
0.0350	0.0350	0.0450	2.57299589e+09	2.60796699e+09	-3.31190895e+09
0.0350	0.0350	0.0550	2.76681375e+09	-9.15144927e+08	2.95407587e+09
0.0350	0.0350	0.0650	1.03781997e+10	1.53246878e+10	5.13891620e+09
0.0350	0.0450	0.0450	3.38590066e+09	1.81257746e+08	-2.88160580e+09
0.0350	0.0450	0.0550	4.34609917e+09	1.38781299e+09	-1.23662864e+09
0.0350	0.0450	0.0650	2.83263787e+09	-1.03467522e+09	-3.72547740e+08
0.0350	0.0450	0.0750	5.16793475e+09	4.53379052e+09	1.48819397e+09
0.0350	0.0550	0.0550	2.76179771e+09	-3.66473593e+09	-5.21945083e+07
0.0350	0.0550	0.0650	3.66505998e+09	2.60691769e+09	1.71957246e+09
0.0350	0.0550	0.0750	3.62238342e+09	1.54233550e+09	2.44927009e+09
0.0350	0.0650	0.0650	4.00333830e+09	-3.59649402e+08	3.08640986e+09
0.0350	0.0650	0.0750	2.31839753e+09	-1.68768310e+08	1.08669688e+09
0.0350	0.0750	0.0750	2.34196891e+09	2.11402206e+09	-5.85475447e+08
0.0450	0.0450	0.0450	4.79658333e+09	3.31910630e+08	3.41736969e+08
0.0450	0.0450	0.0550	1.28241400e+09	-3.42954260e+08	-3.40395451e+09
0.0450	0.0450	0.0650	2.21154112e+09	3.47315851e+09	3.84689252e+09
0.0450	0.0450	0.0750	2.42142901e+09	6.85797590e+08	-4.51077218e+09
0.0450	0.0550	0.0550	2.93302441e+09	1.29382547e+09	-9.62218852e+07
0.0450	0.0550	0.0650	1.74065675e+09	9.33198207e+07	1.42212632e+09
0.0450	0.0550	0.0750	1.89587160e+09	4.63269402e+08	-1.29320998e+09
0.0450	0.0650	0.0650	3.14827313e+09	2.89223101e+09	-8.74177482e+08
0.0450	0.0650	0.0750	1.78849062e+09	1.08654542e+09	-4.46703112e+08
0.0450	0.0750	0.0750	2.56646266e+09	-2.30531508e+08	-5.42461122e+07
