####### Bispectrum of patchy_n1_ Simulation 1678 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77225178e+10	5.54325448e+10	-2.38956363e+10
0.0150	0.0150	0.0250	1.57949158e+10	-2.91223302e+09	8.02319593e+10
0.0150	0.0250	0.0250	2.03653107e+10	2.53051889e+10	3.39679422e+10
0.0150	0.0250	0.0350	-1.17158850e+07	-8.89749900e+09	1.40421180e+10
0.0150	0.0350	0.0350	1.01418252e+09	1.51506438e+10	-2.41085914e+10
0.0150	0.0350	0.0450	8.16629485e+09	2.92432419e+09	1.42825356e+10
0.0150	0.0450	0.0450	6.94286668e+09	-1.96617247e+10	2.13682301e+09
0.0150	0.0450	0.0550	9.79274488e+09	1.30800725e+10	7.45294492e+09
0.0150	0.0550	0.0550	4.24413892e+09	-1.87046434e+10	-1.58839085e+10
0.0150	0.0550	0.0650	6.40583797e+09	8.50339602e+09	6.88117492e+09
0.0150	0.0650	0.0650	-2.07063363e+08	1.56341131e+09	5.47413892e+09
0.0150	0.0650	0.0750	8.56005183e+09	5.94387951e+09	3.40407637e+09
0.0150	0.0750	0.0750	2.37444279e+09	-1.86789070e+09	1.76454869e+09
0.0250	0.0250	0.0250	1.40018301e+10	-1.35970629e+10	-3.35105398e+08
0.0250	0.0250	0.0350	1.41241402e+09	-9.76211818e+09	1.87235537e+09
0.0250	0.0250	0.0450	1.04302884e+10	1.31442886e+10	-9.14806112e+09
0.0250	0.0350	0.0350	4.38450650e+09	-7.40631669e+09	-1.60696881e+09
0.0250	0.0350	0.0450	6.29008566e+09	-5.82252108e+09	-9.22339901e+08
0.0250	0.0350	0.0550	8.06668506e+09	5.35026674e+08	-3.94967294e+09
0.0250	0.0450	0.0450	3.50223561e+09	3.23275432e+09	3.67324499e+09
0.0250	0.0450	0.0550	3.76220271e+09	5.01073089e+09	-8.77600759e+09
0.0250	0.0450	0.0650	9.03154047e+09	7.82125541e+09	-1.35755249e+08
0.0250	0.0550	0.0550	5.79107776e+08	-8.07392812e+07	-9.76359630e+09
0.0250	0.0550	0.0650	4.02709957e+09	7.33110307e+09	7.95161675e+08
0.0250	0.0550	0.0750	5.08126910e+09	5.84141286e+09	7.48000052e+09
0.0250	0.0650	0.0650	3.49612894e+09	-2.11906692e+08	-6.21499619e+09
0.0250	0.0650	0.0750	2.96503540e+09	3.30269540e+09	-2.48426718e+09
0.0250	0.0750	0.0750	3.59104823e+09	1.44480419e+09	-2.62405959e+09
0.0350	0.0350	0.0350	8.96256371e+09	6.18522551e+09	5.20506700e+09
0.0350	0.0350	0.0450	-2.15201184e+09	1.41276494e+08	1.20345555e+09
0.0350	0.0350	0.0550	9.51485252e+09	1.64871913e+10	9.86160172e+09
0.0350	0.0350	0.0650	6.06271228e+09	7.94554549e+09	-4.05109172e+07
0.0350	0.0450	0.0450	2.47915509e+09	3.48332908e+09	-1.93093557e+09
0.0350	0.0450	0.0550	2.39306207e+09	7.97743663e+08	3.96790852e+09
0.0350	0.0450	0.0650	1.94006032e+09	4.52693755e+08	4.71037263e+09
0.0350	0.0450	0.0750	4.61004279e+09	1.37819107e+09	8.43100847e+06
0.0350	0.0550	0.0550	3.52378789e+09	2.76059779e+09	-1.03507951e+08
0.0350	0.0550	0.0650	2.77789151e+09	1.19290608e+09	-1.49793641e+09
0.0350	0.0550	0.0750	2.72307528e+09	1.33882026e+09	2.42148625e+09
0.0350	0.0650	0.0650	2.99453100e+09	8.25002984e+07	-2.35949699e+08
0.0350	0.0650	0.0750	3.67093699e+09	2.44436985e+08	-1.20352437e+09
0.0350	0.0750	0.0750	2.24505360e+09	-3.58787695e+08	-2.08151078e+09
0.0450	0.0450	0.0450	8.16079102e+09	5.27094957e+08	9.18494283e+08
0.0450	0.0450	0.0550	9.82031902e+08	3.12676658e+09	-5.08800872e+09
0.0450	0.0450	0.0650	2.40389516e+09	7.30967471e+08	3.84349356e+09
0.0450	0.0450	0.0750	1.29630981e+09	8.59910479e+08	3.15649348e+08
0.0450	0.0550	0.0550	2.58434343e+09	-2.04812722e+09	-5.76347962e+08
0.0450	0.0550	0.0650	8.23336264e+08	5.05142913e+08	-1.02425538e+09
0.0450	0.0550	0.0750	2.20706144e+09	1.21331451e+09	-5.94602632e+07
0.0450	0.0650	0.0650	1.68140317e+09	9.52637740e+08	1.48367053e+09
0.0450	0.0650	0.0750	1.94408732e+09	2.31111267e+09	-3.80376853e+08
0.0450	0.0750	0.0750	1.92172492e+09	-1.72265468e+09	1.37195362e+09
0.0550	0.0550	0.0550	1.19287505e+09	-2.17557644e+08	-6.12162558e+08
0.0550	0.0550	0.0650	3.57467057e+08	-1.38365197e+09	-2.35122742e+09
0.0550	0.0550	0.0750	2.17147142e+09	-1.16991852e+08	-1.39276581e+09
0.0550	0.0650	0.0650	1.84246707e+09	-4.90256373e+08	-1.22322340e+08
0.0550	0.0650	0.0750	1.70880306e+09	1.03267061e+08	3.07363847e+09
0.0550	0.0750	0.0750	1.50351883e+09	-8.21062085e+08	6.12469397e+08
0.0650	0.0650	0.0650	3.17052950e+09	5.98303763e+07	1.84602960e+09
0.0650	0.0650	0.0750	1.13134493e+09	2.33867829e+09	-1.58466159e+07
0.0650	0.0750	0.0750	1.27663987e+09	6.98457887e+08	-3.30824083e+08
0.0750	0.0750	0.0750	1.86719652e+09	8.94006005e+08	-1.63786104e+09
