####### Bispectrum of patchy_n1_ Simulation 1651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.79737281e+10	6.95763513e+10	4.91664314e+10
0.0150	0.0150	0.0250	-6.61895066e+08	1.57258201e+10	4.63496927e+10
0.0150	0.0250	0.0250	1.69537154e+10	-7.07819203e+08	1.26962320e+10
0.0150	0.0250	0.0350	6.42077973e+09	8.31659408e+09	-5.75378314e+09
0.0150	0.0350	0.0350	7.30067716e+09	5.27733943e+09	-2.62256785e+10
0.0150	0.0350	0.0450	7.63974026e+09	9.85970124e+09	1.21460556e+10
0.0150	0.0450	0.0450	2.32645236e+09	-4.90614803e+09	-5.95876597e+09
0.0150	0.0450	0.0550	5.65877792e+09	1.31235608e+10	3.52755795e+09
0.0150	0.0550	0.0550	3.67262588e+09	-1.25665060e+10	-2.39396949e+09
0.0150	0.0550	0.0650	3.79716806e+09	6.98958057e+09	2.48470150e+09
0.0150	0.0650	0.0650	2.80861222e+09	-1.89272077e+09	-2.01795727e+09
0.0150	0.0650	0.0750	5.57259451e+09	7.96780770e+09	4.15453113e+09
0.0150	0.0750	0.0750	1.18876677e+09	1.25335114e+09	-5.81251760e+08
0.0250	0.0250	0.0250	-9.36493478e+09	-1.89197870e+10	3.31777299e+09
0.0250	0.0250	0.0350	8.62079738e+09	2.15976660e+10	3.84531301e+09
0.0250	0.0250	0.0450	4.55140741e+09	7.25381950e+08	-2.94199865e+10
0.0250	0.0350	0.0350	5.51775345e+09	-6.32398461e+09	-2.54147273e+09
0.0250	0.0350	0.0450	5.63375279e+09	4.83774783e+09	5.53677842e+08
0.0250	0.0350	0.0550	1.12117875e+10	3.95072733e+09	-5.97271778e+09
0.0250	0.0450	0.0450	4.89415360e+09	1.30883959e+10	5.04605423e+09
0.0250	0.0450	0.0550	3.59112783e+09	-5.79941382e+08	-6.06924386e+09
0.0250	0.0450	0.0650	3.91594004e+09	4.85709179e+09	2.69790792e+09
0.0250	0.0550	0.0550	5.27444010e+09	-1.88400686e+09	7.56943097e+09
0.0250	0.0550	0.0650	3.78062058e+09	1.90983269e+09	-5.44023992e+09
0.0250	0.0550	0.0750	3.97852802e+09	3.17098570e+09	-1.22536900e+09
0.0250	0.0650	0.0650	4.69043661e+09	-1.52018024e+09	-1.56085062e+09
0.0250	0.0650	0.0750	4.25400877e+09	-2.34063387e+09	9.75013553e+08
0.0250	0.0750	0.0750	3.61910610e+09	1.90779272e+09	4.97658818e+09
0.0350	0.0350	0.0350	6.73698248e+09	3.62166213e+09	5.38086563e+09
0.0350	0.0350	0.0450	5.62897924e+09	2.48168184e+09	1.15101479e+10
