####### Bispectrum of patchy_s1_ Simulation 2037 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.37497361e+09	6.46486679e+09	1.19863148e+11
0.0150	0.0150	0.0250	-1.28463678e+10	-2.89736768e+10	-3.46169976e+09
0.0150	0.0250	0.0250	-1.30498871e+10	-8.41079979e+09	3.63775797e+10
0.0150	0.0250	0.0350	1.45338465e+10	-1.33435531e+09	-3.21285832e+10
0.0150	0.0350	0.0350	-9.37761847e+09	-1.34958378e+10	2.29117549e+10
0.0150	0.0350	0.0450	1.69300932e+10	-2.24759993e+10	7.77804073e+09
0.0150	0.0450	0.0450	1.17696652e+09	-1.01642082e+10	-5.91062155e+08
0.0150	0.0450	0.0550	2.86817054e+09	-4.58694514e+09	-2.16386783e+09
0.0150	0.0550	0.0550	1.00053719e+10	1.69577763e+09	6.93449009e+09
0.0150	0.0550	0.0650	3.30996766e+09	-1.52411764e+09	3.82302293e+09
0.0150	0.0650	0.0650	1.29430973e+09	3.38144421e+09	1.14252919e+10
0.0150	0.0650	0.0750	4.25739912e+09	-1.19539808e+09	-1.14858951e+09
0.0150	0.0750	0.0750	4.21367374e+09	6.90414613e+09	-6.92507112e+09
0.0250	0.0250	0.0250	5.40096431e+10	4.21880933e+10	-6.82733714e+09
0.0250	0.0250	0.0350	2.09714769e+09	-2.68682518e+10	1.89469121e+10
0.0250	0.0250	0.0450	4.02038497e+09	2.06033500e+10	-3.25503359e+10
0.0250	0.0350	0.0350	1.09990304e+10	-3.70986757e+09	-1.34816480e+10
0.0250	0.0350	0.0450	8.80690152e+09	1.21907320e+10	5.89084395e+09
0.0250	0.0350	0.0550	5.18296226e+09	-5.68407266e+09	-3.97110570e+09
0.0250	0.0450	0.0450	1.75954678e+10	3.17041510e+09	-1.39154089e+10
0.0250	0.0450	0.0550	4.86017893e+09	8.39528919e+09	-7.65380813e+09
0.0250	0.0450	0.0650	2.16340100e+09	9.72886936e+09	1.34816844e+10
0.0250	0.0550	0.0550	8.69492010e+09	-5.54166791e+09	8.98751925e+09
0.0250	0.0550	0.0650	5.85251071e+09	-7.96405795e+09	-5.17071331e+09
0.0250	0.0550	0.0750	6.53717153e+09	1.03135559e+10	1.01134939e+10
0.0250	0.0650	0.0650	6.94181453e+09	4.25937036e+09	-3.30087474e+09
0.0250	0.0650	0.0750	1.60970252e+09	-1.08568533e+07	5.74624582e+09
0.0250	0.0750	0.0750	1.56193349e+09	-1.70681387e+09	6.19048718e+09
0.0350	0.0350	0.0350	9.05305727e+09	-8.69763859e+08	1.79104064e+10
0.0350	0.0350	0.0450	4.36638362e+09	1.22583152e+10	2.40676613e+10
0.0350	0.0350	0.0550	-7.76589165e+09	-1.06092634e+10	-9.40562056e+09
0.0350	0.0350	0.0650	4.36435979e+09	-5.81459750e+09	1.45443672e+10
0.0350	0.0450	0.0450	5.53660646e+09	-2.96307468e+09	-4.51520490e+09
0.0350	0.0450	0.0550	4.37922117e+09	5.99062401e+09	3.23768335e+09
0.0350	0.0450	0.0650	-1.10576808e+08	-7.67164370e+09	-2.05866235e+09
0.0350	0.0450	0.0750	7.75323260e+09	2.01559484e+08	-8.55904455e+08
0.0350	0.0550	0.0550	6.13265627e+09	1.07399837e+09	-5.84300620e+09
0.0350	0.0550	0.0650	2.94296929e+09	3.34839775e+09	1.24318651e+09
0.0350	0.0550	0.0750	3.21628701e+09	2.06712210e+09	4.09904476e+09
0.0350	0.0650	0.0650	1.41393531e+09	-1.22747032e+09	-6.12965268e+09
0.0350	0.0650	0.0750	5.02134291e+09	-1.92740237e+07	-5.70843760e+09
0.0350	0.0750	0.0750	2.56829447e+09	1.72247818e+09	1.52700583e+09
0.0450	0.0450	0.0450	5.88760276e+09	7.08770196e+09	8.19267966e+09
0.0450	0.0450	0.0550	2.65419453e+09	-3.21570518e+09	-5.25266004e+09
0.0450	0.0450	0.0650	4.51787257e+09	8.31499994e+09	5.23449641e+09
0.0450	0.0450	0.0750	4.53716423e+09	2.82478102e+09	4.22485392e+09
0.0450	0.0550	0.0550	2.36056816e+09	-2.85769189e+09	-7.78957895e+08
0.0450	0.0550	0.0650	7.80193377e+08	-1.20314675e+09	-3.32702208e+09
0.0450	0.0550	0.0750	4.24295165e+08	4.86811373e+09	1.62975899e+09
0.0450	0.0650	0.0650	4.93610459e+09	6.50174643e+09	3.80670686e+09
0.0450	0.0650	0.0750	1.32497567e+09	-1.25092087e+09	2.44939120e+09
0.0450	0.0750	0.0750	1.71241766e+09	-1.28478064e+08	2.00906639e+09
0.0550	0.0550	0.0550	4.45299438e+09	-4.95412608e+09	3.67905890e+09
0.0550	0.0550	0.0650	-2.42877646e+08	-2.73505689e+09	-3.33499196e+08
0.0550	0.0550	0.0750	4.65819038e+09	-3.11752565e+09	-5.31950957e+08
0.0550	0.0650	0.0650	1.25065598e+09	-2.66273988e+08	1.27109543e+09
0.0550	0.0650	0.0750	2.55134746e+09	3.76134320e+09	8.21880160e+09
0.0550	0.0750	0.0750	1.83021636e+09	-4.53785936e+08	-2.56740851e+09
0.0650	0.0650	0.0650	9.53142093e+08	5.05999099e+08	1.93134945e+09
0.0650	0.0650	0.0750	2.12465290e+09	-5.12367721e+09	2.25166079e+09
0.0650	0.0750	0.0750	1.07976839e+09	2.59833596e+08	6.27202822e+08
0.0750	0.0750	0.0750	-1.51819094e+08	6.47096479e+08	1.43632579e+09
