####### Bispectrum of patchy_n1_ Simulation 1934 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36796908e+10	-6.47581467e+10	8.53150888e+09
0.0150	0.0150	0.0250	-1.33276992e+09	3.97633986e+10	3.64314957e+09
0.0150	0.0250	0.0250	2.27900399e+10	1.98301634e+10	4.73211562e+09
0.0150	0.0250	0.0350	1.06611547e+10	-4.95347682e+09	3.19526474e+10
0.0150	0.0350	0.0350	1.53952526e+10	2.03063253e+10	-1.64670383e+10
0.0150	0.0350	0.0450	1.24324130e+10	8.77136806e+09	1.11166258e+10
0.0150	0.0450	0.0450	5.96334019e+09	8.41456277e+08	3.64305526e+08
0.0150	0.0450	0.0550	7.09116284e+09	7.51782169e+09	1.39786694e+10
0.0150	0.0550	0.0550	3.89973938e+09	7.57230471e+09	5.41063258e+09
0.0150	0.0550	0.0650	5.69629856e+09	-2.60120276e+09	-2.50344676e+08
0.0150	0.0650	0.0650	3.65525133e+09	8.35815780e+09	5.17440909e+09
0.0150	0.0650	0.0750	6.94967775e+09	4.28677834e+09	5.61147771e+09
0.0150	0.0750	0.0750	3.27188124e+09	-3.83720650e+09	4.61579381e+09
0.0250	0.0250	0.0250	4.24355688e+09	-3.31944396e+10	1.81079674e+10
0.0250	0.0250	0.0350	2.76906376e+09	3.89328229e+09	-1.16436602e+10
0.0250	0.0250	0.0450	1.00222017e+10	8.68446703e+09	-6.51487851e+09
0.0250	0.0350	0.0350	4.98774518e+09	1.38810355e+10	5.47741719e+08
0.0250	0.0350	0.0450	2.72905150e+09	-5.80639438e+09	5.78042591e+09
0.0250	0.0350	0.0550	1.19170909e+10	8.34331208e+09	3.10419944e+09
0.0250	0.0450	0.0450	7.62116023e+08	-2.22876936e+09	5.52787291e+09
0.0250	0.0450	0.0550	2.24612725e+09	3.50681933e+09	-3.29265003e+09
0.0250	0.0450	0.0650	5.59188816e+09	1.87283787e+09	1.43789955e+09
0.0250	0.0550	0.0550	4.03142190e+09	2.49139368e+09	-1.16748216e+10
0.0250	0.0550	0.0650	3.15303403e+09	4.02741164e+09	-3.74678748e+08
0.0250	0.0550	0.0750	4.33368190e+09	8.20938553e+08	3.79036679e+09
0.0250	0.0650	0.0650	2.42718835e+09	8.73618191e+09	1.97614866e+09
0.0250	0.0650	0.0750	3.18850738e+09	1.38353867e+09	-4.03341146e+09
0.0250	0.0750	0.0750	6.99032574e+08	-4.95604882e+09	-1.17561148e+09
0.0350	0.0350	0.0350	1.19456036e+10	8.23721737e+09	-3.67163203e+09
0.0350	0.0350	0.0450	6.80747115e+09	7.39800964e+09	-6.60185199e+09
0.0350	0.0350	0.0550	8.00452490e+09	5.33329571e+08	-7.21472655e+09
0.0350	0.0350	0.0650	5.70726059e+09	1.31443104e+10	-6.48993645e+09
0.0350	0.0450	0.0450	5.22705066e+09	-1.05478600e+09	1.47496977e+09
0.0350	0.0450	0.0550	6.32741429e+09	-1.58203005e+09	-3.41507815e+08
0.0350	0.0450	0.0650	5.41986619e+09	1.64165551e+09	5.38522609e+09
0.0350	0.0450	0.0750	6.42282855e+09	8.37914942e+09	5.34421198e+08
0.0350	0.0550	0.0550	5.17721659e+09	1.24071951e+10	4.23392872e+09
0.0350	0.0550	0.0650	2.40458852e+09	-7.12613613e+08	-4.64575887e+09
0.0350	0.0550	0.0750	3.16966164e+09	1.73671179e+09	3.41033462e+08
0.0350	0.0650	0.0650	4.37799353e+09	-1.04271831e+09	-1.36098483e+09
