####### Bispectrum of patchy_s1_ Simulation 742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05274014e+10	6.93024068e+10	-1.07476837e+11
0.0150	0.0150	0.0250	-5.98681700e+09	1.13396663e+10	6.02624762e+10
0.0150	0.0250	0.0250	2.81857348e+10	1.58145712e+10	-3.52006585e+10
0.0150	0.0250	0.0350	2.33385440e+10	2.29450538e+10	3.64013931e+10
0.0150	0.0350	0.0350	1.84212117e+10	-3.20190640e+10	5.35250244e+10
0.0150	0.0350	0.0450	6.58236383e+08	1.66552940e+10	2.02751396e+08
0.0150	0.0450	0.0450	5.45458317e+09	-4.60541558e+08	6.97537783e+09
0.0150	0.0450	0.0550	9.34876251e+09	-1.65449394e+08	-3.46725251e+09
0.0150	0.0550	0.0550	-2.68401818e+09	-1.10870777e+10	1.37818870e+10
0.0150	0.0550	0.0650	6.31802522e+09	1.00309118e+10	1.56076659e+09
0.0150	0.0650	0.0650	4.62434324e+09	-4.58591866e+09	-2.63691935e+10
0.0150	0.0650	0.0750	3.63840448e+09	7.69428696e+09	1.77852465e+10
0.0150	0.0750	0.0750	4.66358786e+09	1.89781223e+09	-5.36451664e+09
0.0250	0.0250	0.0250	1.47753893e+10	-1.42398092e+10	2.51558903e+10
0.0250	0.0250	0.0350	1.29007607e+10	-5.44516091e+09	4.36119068e+09
0.0250	0.0250	0.0450	3.02660377e+10	3.70183905e+10	2.51363259e+10
0.0250	0.0350	0.0350	-1.06785289e+10	3.19391025e+10	-8.25684077e+09
0.0250	0.0350	0.0450	7.95988442e+09	-1.07582923e+10	-1.08927994e+10
0.0250	0.0350	0.0550	3.24862387e+09	-4.32813884e+09	-7.91342196e+08
0.0250	0.0450	0.0450	1.87505282e+09	1.32685378e+10	1.14938010e+10
0.0250	0.0450	0.0550	2.71832004e+09	-1.36284181e+09	-4.09851476e+09
0.0250	0.0450	0.0650	5.93953149e+09	1.67808901e+09	1.18754651e+10
0.0250	0.0550	0.0550	6.60440678e+09	1.55649296e+09	-6.94705925e+09
0.0250	0.0550	0.0650	3.04470897e+09	1.30202165e+09	6.78849552e+09
0.0250	0.0550	0.0750	4.41618644e+09	6.30642088e+09	-5.43228223e+09
0.0250	0.0650	0.0650	5.59599762e+09	1.10316274e+10	-1.60029920e+10
0.0250	0.0650	0.0750	2.44480516e+09	6.35582323e+09	-8.49418358e+07
0.0250	0.0750	0.0750	-2.00873864e+09	-3.56116630e+09	9.27218851e+09
0.0350	0.0350	0.0350	2.62931770e+10	7.49484817e+09	1.68524288e+09
0.0350	0.0350	0.0450	-3.68903257e+08	3.34522025e+09	-6.79993519e+09
0.0350	0.0350	0.0550	2.91388947e+09	-1.33531926e+10	-1.03904293e+10
0.0350	0.0350	0.0650	5.07456171e+09	1.11788827e+10	2.34182662e+09
0.0350	0.0450	0.0450	1.36178812e+10	1.21205256e+10	-3.32951661e+09
0.0350	0.0450	0.0550	2.86965200e+09	3.35689936e+09	-1.48163895e+10
0.0350	0.0450	0.0650	6.80597886e+09	8.52028770e+09	3.69945165e+09
0.0350	0.0450	0.0750	4.56981240e+09	1.24996387e+10	9.29853242e+09
0.0350	0.0550	0.0550	-1.17076952e+09	3.32857410e+09	1.05737270e+09
0.0350	0.0550	0.0650	1.56960267e+09	3.96296239e+08	-3.83079832e+09
0.0350	0.0550	0.0750	4.38592244e+09	-1.19703281e+09	-1.36017585e+08
0.0350	0.0650	0.0650	2.20239670e+09	-1.31347407e+09	-1.58987731e+08
0.0350	0.0650	0.0750	2.75007846e+09	-1.60651683e+09	-5.10304355e+09
0.0350	0.0750	0.0750	2.20435232e+09	3.05774722e+09	-3.11620768e+09
0.0450	0.0450	0.0450	-1.63880846e+09	-2.93857272e+09	-1.54849173e+09
0.0450	0.0450	0.0550	6.34624724e+09	-6.84292726e+09	9.42571993e+09
0.0450	0.0450	0.0650	-1.08510612e+09	-3.69062789e+09	-2.59700655e+09
0.0450	0.0450	0.0750	4.76309432e+09	-5.01879152e+09	-6.33692597e+09
0.0450	0.0550	0.0550	5.91230360e+08	6.43861524e+09	-6.69805746e+08
0.0450	0.0550	0.0650	1.60508006e+09	2.26594517e+09	2.79891470e+08
0.0450	0.0550	0.0750	2.32991775e+09	1.36603567e+09	-3.38559208e+08
0.0450	0.0650	0.0650	1.39195675e+09	-3.70282393e+09	-4.13786129e+09
0.0450	0.0650	0.0750	2.07313718e+09	4.54255284e+09	3.37558211e+09
0.0450	0.0750	0.0750	4.34990909e+09	-3.51590347e+08	9.33963196e+08
0.0550	0.0550	0.0550	1.05026312e+09	-2.91535369e+09	-4.91688933e+08
0.0550	0.0550	0.0650	2.24033634e+09	2.12864150e+09	4.41294813e+09
0.0550	0.0550	0.0750	3.02768659e+09	1.81065678e+09	1.99984503e+09
0.0550	0.0650	0.0650	9.50977836e+08	1.44965955e+09	-1.40217073e+09
0.0550	0.0650	0.0750	2.53101745e+09	2.40376289e+09	-7.80548241e+08
0.0550	0.0750	0.0750	9.74643897e+08	2.42483023e+08	-3.82044089e+08
0.0650	0.0650	0.0650	3.69385888e+09	-1.31878295e+09	-3.84835863e+09
0.0650	0.0650	0.0750	1.22022253e+07	-1.45192840e+09	2.44473615e+09
0.0650	0.0750	0.0750	2.68213907e+09	2.34501142e+09	-5.98921858e+08
0.0750	0.0750	0.0750	1.47214097e+09	-4.40876972e+08	-4.79710679e+08
