####### Bispectrum of patchy_n1_ Simulation 1852 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.25394037e+09	-2.71824272e+10	-1.61146980e+10
0.0150	0.0150	0.0250	2.24406304e+10	3.11434173e+10	-2.24686028e+10
0.0150	0.0250	0.0250	-4.25604039e+07	3.66219863e+09	3.95476598e+10
0.0150	0.0250	0.0350	1.38450566e+10	2.61365026e+10	1.45801199e+10
0.0150	0.0350	0.0350	-1.10962084e+09	-6.71446806e+09	6.04095129e+09
0.0150	0.0350	0.0450	3.64953817e+09	3.10624760e+09	-4.98192060e+09
0.0150	0.0450	0.0450	9.63044442e+09	3.23570282e+09	6.92434551e+09
0.0150	0.0450	0.0550	5.47791820e+09	-3.32254244e+09	5.23609412e+08
0.0150	0.0550	0.0550	2.10958155e+09	-7.96973414e+09	-1.56722799e+09
0.0150	0.0550	0.0650	2.47105574e+09	2.10422030e+09	1.11546132e+09
0.0150	0.0650	0.0650	2.00949389e+09	-9.78106175e+08	-6.54667114e+09
0.0150	0.0650	0.0750	5.56194932e+09	3.36088762e+09	2.67950863e+09
0.0150	0.0750	0.0750	3.52759693e+09	-2.40479935e+09	-3.86508204e+09
0.0250	0.0250	0.0250	1.34354149e+10	-1.64877175e+10	-1.78612392e+10
0.0250	0.0250	0.0350	5.76887614e+09	5.17691524e+09	7.63493425e+08
0.0250	0.0250	0.0450	8.65616233e+09	-3.12778805e+09	-2.37717032e+10
0.0250	0.0350	0.0350	4.16970572e+09	1.36864196e+10	-2.09253749e+09
0.0250	0.0350	0.0450	5.57536841e+09	-8.81441595e+09	2.43838883e+09
0.0250	0.0350	0.0550	8.15612902e+09	-1.08694063e+10	7.91243702e+08
0.0250	0.0450	0.0450	6.29851681e+09	3.51352082e+09	-1.90978617e+09
0.0250	0.0450	0.0550	3.80452050e+09	6.28398924e+09	9.22141875e+09
0.0250	0.0450	0.0650	6.22173049e+09	-4.03258985e+09	-6.68606167e+09
0.0250	0.0550	0.0550	7.84239228e+09	5.60042047e+09	-1.50380954e+09
0.0250	0.0550	0.0650	2.42389825e+09	2.45077242e+09	-2.76688491e+09
0.0250	0.0550	0.0750	5.28802447e+09	4.34495394e+09	4.91850068e+09
0.0250	0.0650	0.0650	2.34715365e+09	-6.03498064e+09	3.24996475e+09
0.0250	0.0650	0.0750	4.36696130e+09	5.92938877e+09	4.12397200e+09
0.0250	0.0750	0.0750	4.00565027e+09	2.83698496e+09	5.10112105e+09
0.0350	0.0350	0.0350	3.47303829e+09	-8.04767359e+09	-3.73237493e+09
0.0350	0.0350	0.0450	6.18542872e+09	5.68621921e+09	-1.60956555e+09
0.0350	0.0350	0.0550	7.54044516e+09	1.05218723e+10	1.24523286e+09
0.0350	0.0350	0.0650	8.61532302e+09	9.26025359e+09	-7.84486925e+09
0.0350	0.0450	0.0450	1.75446962e+08	2.94927878e+09	1.79500408e+09
0.0350	0.0450	0.0550	3.83284247e+09	-3.07081253e+09	-9.87509508e+09
0.0350	0.0450	0.0650	2.36209319e+09	1.01715614e+09	3.44984266e+09
0.0350	0.0450	0.0750	4.92666991e+09	5.13226664e+09	8.92378257e+08
0.0350	0.0550	0.0550	3.60838958e+09	-2.93115792e+07	-3.88179197e+09
0.0350	0.0550	0.0650	3.29785639e+09	1.23040152e+09	-1.92918363e+09
0.0350	0.0550	0.0750	2.01033121e+09	2.15912301e+09	4.53064126e+09
0.0350	0.0650	0.0650	4.70656476e+09	7.23276017e+09	-1.34881875e+09
0.0350	0.0650	0.0750	3.38296513e+09	-9.50872320e+08	1.16309236e+08
0.0350	0.0750	0.0750	3.01036197e+09	2.24064083e+08	-3.75441026e+09
0.0450	0.0450	0.0450	3.21930894e+09	3.76738581e+08	2.49814023e+09
0.0450	0.0450	0.0550	2.46463834e+09	-6.74692431e+08	8.34964150e+09
0.0450	0.0450	0.0650	1.57804350e+09	-2.55597678e+08	-1.07628163e+09
0.0450	0.0450	0.0750	1.89504232e+09	-8.34991466e+08	-2.81362040e+08
0.0450	0.0550	0.0550	3.63544656e+09	-6.46291143e+08	-8.03295038e+08
0.0450	0.0550	0.0650	1.52170039e+09	1.06711535e+09	-3.48760206e+09
0.0450	0.0550	0.0750	2.50563126e+09	1.63509681e+09	5.55497486e+09
