####### Bispectrum of patchy_s3_ Simulation 968 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.37662913e+10	-2.23685211e+09	-2.33391218e+10
0.0150	0.0150	0.0250	-3.25776993e+10	-1.66724274e+10	5.66422940e+10
0.0150	0.0250	0.0250	1.78342441e+10	-7.07110474e+10	2.80315556e+09
0.0150	0.0250	0.0350	2.47512591e+10	9.79616052e+09	-1.48305915e+10
0.0150	0.0350	0.0350	2.11531396e+09	-2.97389066e+10	3.15835079e+10
0.0150	0.0350	0.0450	7.71844731e+09	3.93505223e+10	-2.24132535e+09
0.0150	0.0450	0.0450	1.80775291e+10	-1.40376942e+10	-2.34194997e+10
0.0150	0.0450	0.0550	9.16348030e+07	7.79175825e+09	7.27133551e+09
0.0150	0.0550	0.0550	4.85543555e+09	-2.16010495e+09	8.30866348e+09
0.0150	0.0550	0.0650	7.65347864e+09	2.38252729e+09	-9.43399052e+09
0.0150	0.0650	0.0650	-2.06267795e+09	-7.36852748e+09	1.58160234e+10
0.0150	0.0650	0.0750	9.32367609e+09	1.56411637e+10	2.67340477e+09
0.0150	0.0750	0.0750	4.85274241e+07	-3.92324897e+09	5.88693692e+09
0.0250	0.0250	0.0250	2.21341268e+10	1.31535330e+10	1.27375773e+10
0.0250	0.0250	0.0350	1.28140281e+10	2.32643908e+10	3.36098400e+10
0.0250	0.0250	0.0450	7.77485936e+09	2.05256371e+10	3.98489605e+10
0.0250	0.0350	0.0350	1.20999222e+09	-5.48342547e+09	-5.94273200e+09
0.0250	0.0350	0.0450	5.05402565e+09	-7.23310697e+09	-1.01992674e+10
0.0250	0.0350	0.0550	5.96996307e+09	4.34384791e+09	-2.41933159e+09
0.0250	0.0450	0.0450	1.07850391e+10	2.26856073e+10	-4.94094917e+09
0.0250	0.0450	0.0550	6.14589204e+09	8.39429834e+09	1.06648078e+10
0.0250	0.0450	0.0650	3.84265349e+08	-2.38377876e+10	-1.83790941e+10
0.0250	0.0550	0.0550	1.58415830e+09	-3.82518637e+09	-3.19498251e+09
0.0250	0.0550	0.0650	5.70317995e+09	-4.69291292e+09	-7.97242793e+09
0.0250	0.0550	0.0750	4.31117299e+09	2.49252309e+09	1.02385025e+10
0.0250	0.0650	0.0650	6.37635523e+09	5.87698691e+09	1.14617729e+10
0.0250	0.0650	0.0750	5.56715841e+09	3.23771746e+08	3.23311262e+08
0.0250	0.0750	0.0750	2.82146854e+09	1.78351930e+08	-4.93672495e+09
0.0350	0.0350	0.0350	1.59652491e+10	1.41088324e+10	8.72973242e+09
0.0350	0.0350	0.0450	2.22818839e+09	-5.25103628e+09	7.92515096e+09
0.0350	0.0350	0.0550	1.12179604e+09	4.91752206e+09	5.52338983e+09
0.0350	0.0350	0.0650	1.09249745e+10	1.48860127e+10	-4.64762426e+09
0.0350	0.0450	0.0450	2.56955862e+09	-3.64342769e+09	-3.45414672e+09
0.0350	0.0450	0.0550	2.18582831e+09	-2.74446243e+09	-7.67252910e+09
0.0350	0.0450	0.0650	1.75569229e+09	-2.30860435e+09	4.81000591e+09
0.0350	0.0450	0.0750	4.93876782e+09	1.41011133e+10	7.04237415e+09
0.0350	0.0550	0.0550	5.57780012e+08	1.39913748e+09	8.46559333e+09
0.0350	0.0550	0.0650	5.23060949e+09	2.80227433e+09	5.17188798e+09
0.0350	0.0550	0.0750	9.41687337e+08	4.88945198e+09	3.51428451e+09
0.0350	0.0650	0.0650	-3.28532019e+08	-4.05298082e+09	-4.46142185e+09
0.0350	0.0650	0.0750	2.43389893e+09	1.00076679e+09	5.48602500e+09
0.0350	0.0750	0.0750	5.02549899e+09	5.98527601e+09	2.68296385e+09
0.0450	0.0450	0.0450	6.84108959e+09	-6.75405966e+09	-2.20802957e+09
0.0450	0.0450	0.0550	5.40757093e+08	-9.93702126e+08	5.88650101e+09
0.0450	0.0450	0.0650	6.29802273e+09	9.49240623e+09	5.94631011e+09
0.0450	0.0450	0.0750	2.59360722e+09	1.67696902e+09	-4.17267969e+08
0.0450	0.0550	0.0550	1.94383602e+09	-1.82957532e+09	-1.52621152e+09
0.0450	0.0550	0.0650	2.86328447e+09	1.41468804e+09	-1.11054927e+09
0.0450	0.0550	0.0750	2.25207754e+09	3.22325280e+09	2.28212942e+09
0.0450	0.0650	0.0650	4.69368457e+09	1.10732777e+09	-5.15690524e+09
0.0450	0.0650	0.0750	1.49136326e+09	2.77649958e+09	-8.01539867e+08
0.0450	0.0750	0.0750	3.46446814e+09	1.90878491e+09	8.16466665e+08
0.0550	0.0550	0.0550	2.66555198e+09	5.64462182e+09	4.37338302e+09
0.0550	0.0550	0.0650	1.60194477e+09	-4.50092638e+09	-6.48254615e+09
0.0550	0.0550	0.0750	3.37578578e+09	3.14737906e+09	-3.27067902e+09
0.0550	0.0650	0.0650	1.55180596e+09	6.19487011e+08	1.08816774e+09
0.0550	0.0650	0.0750	2.52794055e+09	-1.36256813e+09	2.43848223e+09
0.0550	0.0750	0.0750	2.01919541e+09	1.89233827e+09	7.65067620e+08
0.0650	0.0650	0.0650	-8.30887570e+08	-1.17460243e+09	-4.49627873e+08
0.0650	0.0650	0.0750	2.06882769e+09	1.73980893e+09	1.37396507e+06
0.0650	0.0750	0.0750	5.55211161e+08	5.78279398e+08	2.70964614e+09
0.0750	0.0750	0.0750	2.33013683e+09	4.61866613e+08	1.34547450e+09
