####### Bispectrum of patchy_n1_ Simulation 1549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86490653e+10	3.53376169e+10	-8.64533207e+09
0.0150	0.0150	0.0250	7.84545177e+09	-2.36544737e+10	2.07410737e+10
0.0150	0.0250	0.0250	2.39170720e+10	2.45953928e+10	-3.14781345e+10
0.0150	0.0250	0.0350	1.18121463e+10	1.49468741e+10	2.10759088e+10
0.0150	0.0350	0.0350	1.06032163e+10	-1.58514850e+10	-8.21817343e+09
0.0150	0.0350	0.0450	9.63766490e+09	-2.83672839e+09	2.77464255e+10
0.0150	0.0450	0.0450	1.93157506e+09	2.53782522e+09	1.15290844e+10
0.0150	0.0450	0.0550	8.03367477e+09	4.39133314e+09	-1.41500615e+09
0.0150	0.0550	0.0550	5.09078654e+09	2.57345089e+09	-3.46958367e+09
0.0150	0.0550	0.0650	4.23287266e+09	-6.83655855e+08	5.98983324e+09
0.0150	0.0650	0.0650	-5.08792953e+08	-6.16389588e+08	-7.57650329e+09
0.0150	0.0650	0.0750	3.58958661e+09	8.91078282e+08	3.45023625e+08
0.0150	0.0750	0.0750	2.17418844e+09	8.33617118e+08	-7.93327144e+09
0.0250	0.0250	0.0250	6.26331497e+09	1.35958900e+10	3.29626132e+09
0.0250	0.0250	0.0350	8.10589541e+09	2.65084050e+10	-1.59476321e+10
0.0250	0.0250	0.0450	1.72214742e+10	-3.90606540e+09	-1.60794316e+10
0.0250	0.0350	0.0350	1.72115632e+09	-3.58815052e+09	4.56976258e+09
0.0250	0.0350	0.0450	7.58652537e+09	9.18672463e+09	7.02942494e+09
0.0250	0.0350	0.0550	9.14956573e+09	6.06566669e+09	-1.33321324e+09
0.0250	0.0450	0.0450	7.15828731e+09	5.24547519e+09	1.65264523e+10
0.0250	0.0450	0.0550	5.98748083e+09	8.81980410e+09	-9.04466942e+09
0.0250	0.0450	0.0650	7.94477134e+09	7.67344768e+09	-1.22535984e+10
0.0250	0.0550	0.0550	-5.39762003e+08	-1.24290100e+09	-2.12435720e+09
0.0250	0.0550	0.0650	6.20598525e+09	3.12846168e+09	2.17325791e+09
0.0250	0.0550	0.0750	5.29234556e+09	-3.34106341e+09	-4.12607374e+09
0.0250	0.0650	0.0650	5.09463144e+09	-1.37865843e+09	-4.81681221e+09
0.0250	0.0650	0.0750	4.19478764e+09	5.89707494e+09	-2.21669744e+09
0.0250	0.0750	0.0750	2.58533504e+09	-3.47648289e+09	1.10526431e+09
0.0350	0.0350	0.0350	3.11298513e+09	-3.64855048e+09	1.33771953e+09
0.0350	0.0350	0.0450	1.19852403e+09	9.75795576e+09	1.84781114e+09
0.0350	0.0350	0.0550	3.54901047e+09	-2.68483656e+09	1.25053548e+09
0.0350	0.0350	0.0650	5.88577727e+09	2.32265539e+09	5.55706242e+09
0.0350	0.0450	0.0450	1.44676313e+09	5.26396675e+09	1.07094134e+10
0.0350	0.0450	0.0550	4.45380825e+09	3.03818565e+09	3.99568368e+09
0.0350	0.0450	0.0650	4.54924660e+09	3.52183147e+09	3.21468119e+08
0.0350	0.0450	0.0750	6.34103083e+09	3.40605133e+09	4.23606293e+09
0.0350	0.0550	0.0550	3.57546618e+09	-2.97283046e+09	-6.94552473e+09
0.0350	0.0550	0.0650	3.45878992e+09	2.91040702e+09	-1.43663163e+09
0.0350	0.0550	0.0750	3.98887393e+09	2.46929477e+09	-8.12422511e+09
0.0350	0.0650	0.0650	3.23856378e+09	7.86968570e+09	-2.79937344e+09
0.0350	0.0650	0.0750	2.67937372e+09	1.03726505e+09	1.45772625e+09
0.0350	0.0750	0.0750	1.07143869e+09	8.25497881e+08	1.27844002e+08
0.0450	0.0450	0.0450	-1.52429147e+09	-2.68173890e+09	-2.36538016e+08
0.0450	0.0450	0.0550	4.67653160e+09	4.08016308e+08	2.21682444e+09
0.0450	0.0450	0.0650	2.10842394e+09	6.60806077e+09	5.42941651e+09
0.0450	0.0450	0.0750	4.55328773e+09	6.97272896e+08	-3.17956728e+08
0.0450	0.0550	0.0550	2.54239840e+09	-6.83809080e+08	2.18737920e+09
0.0450	0.0550	0.0650	1.54070190e+09	-3.02226674e+09	2.10019134e+09
0.0450	0.0550	0.0750	3.63856567e+09	2.19400412e+08	-6.29837949e+08
0.0450	0.0650	0.0650	3.83755347e+09	6.72142888e+08	-1.20531585e+09
0.0450	0.0650	0.0750	1.86208315e+09	-1.85890656e+09	1.70423862e+09
0.0450	0.0750	0.0750	1.92816196e+09	-5.24373945e+08	-3.76220924e+08
0.0550	0.0550	0.0550	3.79144967e+09	1.22535680e+09	-3.65401897e+08
0.0550	0.0550	0.0650	2.21601307e+09	1.00271149e+09	-3.26501987e+09
0.0550	0.0550	0.0750	2.52748097e+09	-1.91875429e+09	2.99900418e+08
0.0550	0.0650	0.0650	2.95187264e+09	3.03434999e+09	-1.83514350e+08
0.0550	0.0650	0.0750	2.28090822e+09	-2.15941886e+08	-1.20072832e+09
0.0550	0.0750	0.0750	1.71567107e+09	8.89637483e+08	-2.33549026e+09
0.0650	0.0650	0.0650	1.19189239e+09	2.83327234e+08	-2.24482740e+09
0.0650	0.0650	0.0750	9.27901675e+08	-1.62339243e+09	1.25308378e+09
0.0650	0.0750	0.0750	1.94981624e+09	1.92372741e+09	3.35285851e+08
0.0750	0.0750	0.0750	4.18151609e+08	-5.67110398e+08	-7.45122576e+08
