####### Bispectrum of patchy_n1_ Simulation 1751 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32851174e+10	7.47253203e+10	1.35469097e+10
0.0150	0.0150	0.0250	8.93841874e+09	1.54478902e+10	9.21508780e+09
0.0150	0.0250	0.0250	1.22550019e+10	2.22390938e+10	1.10624080e+09
0.0150	0.0250	0.0350	2.97792684e+09	-2.68957632e+09	-6.52186428e+09
0.0150	0.0350	0.0350	4.19182688e+09	-3.96831290e+09	-2.29545782e+10
0.0150	0.0350	0.0450	3.40278584e+09	6.55539876e+09	-4.11558151e+09
0.0150	0.0450	0.0450	4.52659677e+09	9.36662226e+09	-1.11383244e+10
0.0150	0.0450	0.0550	6.56121589e+09	1.86961453e+09	-8.53317031e+09
0.0150	0.0550	0.0550	2.72159882e+09	-9.88483674e+09	-2.73165670e+09
0.0150	0.0550	0.0650	4.59632529e+09	5.96001868e+09	-1.61610893e+09
0.0150	0.0650	0.0650	3.90790913e+09	-2.61591753e+09	-5.25718965e+09
0.0150	0.0650	0.0750	5.80821283e+09	4.62165540e+09	2.60985198e+09
0.0150	0.0750	0.0750	5.31914735e+09	5.99935467e+09	3.70058846e+09
0.0250	0.0250	0.0250	1.20194365e+09	-1.57821112e+10	-3.92547530e+09
0.0250	0.0250	0.0350	2.30294134e+09	-2.69402613e+10	2.49580759e+10
0.0250	0.0250	0.0450	9.82584738e+09	1.30855827e+10	1.91796706e+10
0.0250	0.0350	0.0350	6.84835305e+09	8.89637665e+09	1.15312012e+10
0.0250	0.0350	0.0450	6.30125488e+09	-4.42020699e+09	-3.91071103e+09
0.0250	0.0350	0.0550	9.92616274e+09	1.10009076e+10	4.43163829e+09
0.0250	0.0450	0.0450	5.17671706e+09	2.15970397e+09	1.94560585e+09
0.0250	0.0450	0.0550	4.22112600e+09	7.81760520e+09	1.37784315e+09
0.0250	0.0450	0.0650	6.19747713e+09	6.73117238e+09	-4.75251539e+09
