####### Bispectrum of patchy_n1_ Simulation 9 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.09079530e+09	2.42331108e+09	-1.37368698e+10
0.0150	0.0150	0.0250	4.04806727e+10	5.85049312e+10	1.09810774e+11
0.0150	0.0250	0.0250	1.46491668e+10	3.13470143e+10	9.16739732e+08
0.0150	0.0250	0.0350	7.25815961e+09	-6.08341276e+09	-1.48290144e+10
0.0150	0.0350	0.0350	3.83154923e+09	-1.11219009e+10	-3.18705969e+09
0.0150	0.0350	0.0450	4.43816667e+09	2.88551709e+09	6.19742256e+09
0.0150	0.0450	0.0450	7.86877253e+09	-1.36201313e+09	1.17324938e+10
0.0150	0.0450	0.0550	4.96860385e+09	6.15510406e+08	1.04529687e+10
0.0150	0.0550	0.0550	1.27338359e+09	1.10601308e+07	-1.56076173e+10
0.0150	0.0550	0.0650	5.10042708e+09	-3.56997530e+08	4.26837032e+09
0.0150	0.0650	0.0650	4.47852279e+09	2.91482300e+09	5.93310295e+09
0.0150	0.0650	0.0750	3.34767580e+09	-4.89800390e+09	4.33966826e+07
0.0150	0.0750	0.0750	2.34765313e+09	5.02937695e+09	2.85478314e+09
0.0250	0.0250	0.0250	-1.60741289e+10	-6.25218128e+09	2.41540160e+10
0.0250	0.0250	0.0350	1.74242745e+09	1.63772251e+09	3.41633842e+09
0.0250	0.0250	0.0450	1.05942460e+10	4.84665204e+09	6.43864642e+09
0.0250	0.0350	0.0350	8.02876319e+09	1.10639768e+10	-3.41596709e+09
0.0250	0.0350	0.0450	2.83347794e+08	-1.39174976e+10	-1.02640823e+10
0.0250	0.0350	0.0550	6.28715240e+09	2.83274234e+09	2.08000863e+09
0.0250	0.0450	0.0450	8.45165933e+09	3.87173583e+09	-5.14827109e+09
0.0250	0.0450	0.0550	5.39321026e+09	6.01328470e+09	-1.45887601e+09
0.0250	0.0450	0.0650	9.48545882e+09	8.05284039e+09	4.00555029e+09
0.0250	0.0550	0.0550	6.37837363e+09	2.56406859e+09	-3.73035124e+09
0.0250	0.0550	0.0650	2.42762775e+09	7.86317050e+08	8.04724844e+08
0.0250	0.0550	0.0750	5.50602264e+09	4.61759223e+09	8.65736489e+08
0.0250	0.0650	0.0650	3.92193054e+09	-2.86405863e+09	-2.42059930e+09
0.0250	0.0650	0.0750	3.57030080e+09	3.01982487e+09	1.12267530e+08
0.0250	0.0750	0.0750	3.49143709e+09	-1.86137094e+09	-6.03038401e+09
0.0350	0.0350	0.0350	-1.38120268e+09	1.12710393e+10	-5.66818982e+09
0.0350	0.0350	0.0450	6.00148315e+09	2.05474537e+08	5.41196768e+09
0.0350	0.0350	0.0550	6.53989283e+09	-2.61724872e+09	1.04115506e+10
0.0350	0.0350	0.0650	7.77895448e+09	1.52153280e+10	5.13083222e+09
0.0350	0.0450	0.0450	4.42337430e+09	3.10722224e+09	-1.41025724e+09
0.0350	0.0450	0.0550	2.93932239e+09	-1.29332749e+09	-1.56754253e+08
0.0350	0.0450	0.0650	2.26171175e+09	-1.28358660e+09	2.84000939e+09
0.0350	0.0450	0.0750	4.71841641e+09	1.52775933e+09	-1.55768585e+09
0.0350	0.0550	0.0550	2.35539411e+09	6.79098987e+09	2.50242949e+09
0.0350	0.0550	0.0650	1.63652038e+09	2.92956889e+09	-3.19322456e+08
0.0350	0.0550	0.0750	3.69375778e+09	1.42433656e+09	3.17281037e+09
0.0350	0.0650	0.0650	3.08033722e+09	-1.01350524e+08	1.98021223e+09
0.0350	0.0650	0.0750	2.20577049e+09	3.97261629e+09	-1.15191919e+09
0.0350	0.0750	0.0750	2.79156521e+08	2.42398708e+08	2.70723049e+09
0.0450	0.0450	0.0450	3.50135927e+09	-1.73028839e+09	4.20780690e+08
0.0450	0.0450	0.0550	3.00712691e+09	3.41521630e+09	-1.96188686e+09
0.0450	0.0450	0.0650	4.19965472e+09	-7.50087984e+08	-2.44467968e+08
0.0450	0.0450	0.0750	3.54274532e+09	-3.80050680e+09	-8.85444480e+08
0.0450	0.0550	0.0550	2.69690331e+09	-1.61888045e+09	2.58511108e+08
0.0450	0.0550	0.0650	2.47225647e+09	-2.42021352e+09	1.92316699e+09
0.0450	0.0550	0.0750	2.40792767e+09	2.13369265e+09	-1.18302380e+09
0.0450	0.0650	0.0650	2.62005081e+09	4.28424901e+09	1.23777750e+09
0.0450	0.0650	0.0750	2.19076637e+09	5.53788335e+08	1.84133746e+09
0.0450	0.0750	0.0750	1.85552759e+09	1.17284774e+08	-8.72843035e+08
0.0550	0.0550	0.0550	3.94367758e+09	-2.01506985e+08	8.88225444e+08
0.0550	0.0550	0.0650	2.46841867e+09	-4.00061136e+07	1.28031624e+09
0.0550	0.0550	0.0750	2.04705075e+09	2.85579997e+09	1.28024759e+09
0.0550	0.0650	0.0650	4.38954426e+08	-2.50342979e+09	-2.14205740e+09
0.0550	0.0650	0.0750	1.89567529e+09	-4.66757112e+08	-8.78038924e+08
0.0550	0.0750	0.0750	2.67179829e+09	1.07795490e+09	4.26385752e+08
0.0650	0.0650	0.0650	3.50843815e+09	5.66750247e+08	-2.05742302e+08
0.0650	0.0650	0.0750	1.19350267e+09	-8.71814583e+08	-3.07767217e+08
0.0650	0.0750	0.0750	1.51730044e+09	1.45987296e+09	-4.91232406e+08
0.0750	0.0750	0.0750	1.37282276e+09	2.08781036e+08	-7.28057166e+08
