####### Bispectrum of patchy_n1_ Simulation 448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10619653e+10	5.88490685e+09	6.71730461e+10
0.0150	0.0150	0.0250	-3.05478782e+09	7.01857904e+09	1.86200674e+10
0.0150	0.0250	0.0250	2.79688644e+09	2.92252290e+10	3.75469238e+10
0.0150	0.0250	0.0350	1.01814625e+10	2.86944231e+09	2.39761908e+10
0.0150	0.0350	0.0350	1.67391338e+09	-3.22337844e+09	2.74402179e+10
0.0150	0.0350	0.0450	9.93209192e+09	1.19362827e+10	4.88274455e+09
0.0150	0.0450	0.0450	5.62034441e+08	-1.09197566e+10	-5.68175883e+09
0.0150	0.0450	0.0550	4.60813011e+09	9.56055580e+09	-1.07890525e+10
0.0150	0.0550	0.0550	6.31231190e+08	-9.11902218e+09	-6.63290878e+09
0.0150	0.0550	0.0650	7.58340700e+09	9.75187222e+09	1.09257084e+09
0.0150	0.0650	0.0650	4.62828685e+09	1.74556626e+09	2.19352651e+09
0.0150	0.0650	0.0750	4.40819488e+09	5.42843538e+09	4.21111173e+09
0.0150	0.0750	0.0750	3.34059637e+09	-8.51442832e+09	-1.24013846e+09
0.0250	0.0250	0.0250	1.45795263e+10	3.86239667e+10	1.41259174e+10
0.0250	0.0250	0.0350	1.82364133e+09	-1.02154643e+10	-1.87929639e+10
0.0250	0.0250	0.0450	1.66736649e+10	1.18454422e+10	-4.54419600e+07
0.0250	0.0350	0.0350	5.40670508e+09	1.69536960e+10	-1.26209537e+10
0.0250	0.0350	0.0450	4.03048207e+09	-5.64169474e+08	8.21564005e+07
0.0250	0.0350	0.0550	7.60694907e+09	1.09235226e+10	1.26410291e+09
0.0250	0.0450	0.0450	5.07309099e+09	-4.16065092e+09	-6.08497178e+09
0.0250	0.0450	0.0550	6.44155727e+09	4.11315001e+09	7.06086031e+09
0.0250	0.0450	0.0650	4.29696796e+09	7.00119284e+09	3.01445109e+09
0.0250	0.0550	0.0550	5.98682517e+09	-3.76620969e+09	-1.45740758e+09
0.0250	0.0550	0.0650	6.04021230e+09	-1.47071233e+09	-2.71221584e+09
0.0250	0.0550	0.0750	3.25878575e+09	1.51215249e+09	3.53988040e+08
0.0250	0.0650	0.0650	1.49905135e+09	-1.77695779e+08	4.03123037e+09
0.0250	0.0650	0.0750	4.50028834e+09	-6.78126072e+08	3.22220391e+09
0.0250	0.0750	0.0750	1.81879448e+09	6.89417985e+07	1.07049047e+09
0.0350	0.0350	0.0350	1.25314310e+09	-7.37440074e+08	4.47163599e+09
0.0350	0.0350	0.0450	3.39531338e+09	1.61302338e+10	6.70080337e+09
0.0350	0.0350	0.0550	3.25033306e+09	1.66047992e+09	-9.41772446e+09
0.0350	0.0350	0.0650	5.23502086e+09	1.00676541e+10	-3.22146960e+09
0.0350	0.0450	0.0450	4.23757900e+09	7.73124520e+07	-1.89622341e+09
0.0350	0.0450	0.0550	3.64318464e+09	4.51361238e+09	-1.15738315e+10
0.0350	0.0450	0.0650	3.16304150e+09	-2.56599912e+09	-1.36612941e+09
0.0350	0.0450	0.0750	3.29472981e+09	5.26981193e+08	-4.30326860e+08
0.0350	0.0550	0.0550	2.54037746e+09	-8.52952738e+08	8.38279323e+08
0.0350	0.0550	0.0650	2.52650351e+09	1.46148876e+09	2.07742445e+09
0.0350	0.0550	0.0750	2.13815598e+09	1.77793156e+09	-1.49898891e+08
0.0350	0.0650	0.0650	1.27854194e+09	1.37843339e+09	2.27057022e+09
0.0350	0.0650	0.0750	3.11917494e+09	1.43076895e+09	2.28454290e+08
0.0350	0.0750	0.0750	2.63227105e+09	1.39361763e+09	1.78404574e+09
0.0450	0.0450	0.0450	2.04703124e+09	1.46099396e+09	-3.63844723e+09
0.0450	0.0450	0.0550	1.34482351e+09	-4.12985604e+08	-2.45726171e+09
0.0450	0.0450	0.0650	3.25538252e+09	-1.70232963e+09	-1.66000401e+09
0.0450	0.0450	0.0750	2.19056873e+09	1.04992360e+09	-5.89537856e+09
0.0450	0.0550	0.0550	4.78481061e+09	-1.13712273e+09	-3.22708857e+09
0.0450	0.0550	0.0650	2.12180907e+09	1.81506298e+09	2.76069547e+09
0.0450	0.0550	0.0750	1.36070591e+09	7.46229154e+08	-1.58675581e+08
0.0450	0.0650	0.0650	1.45504389e+09	-2.15111502e+08	1.51368029e+09
0.0450	0.0650	0.0750	2.54616567e+09	5.74990708e+08	4.18197051e+08
0.0450	0.0750	0.0750	1.81662194e+09	9.78599932e+08	-4.46846657e+08
0.0550	0.0550	0.0550	2.39326749e+09	3.30818863e+09	2.51155180e+09
0.0550	0.0550	0.0650	1.79808582e+09	-2.38500128e+08	-3.55816544e+09
0.0550	0.0550	0.0750	2.79998709e+09	8.12571740e+08	-2.99637355e+08
0.0550	0.0650	0.0650	2.92183127e+09	2.77571140e+09	-1.25275325e+09
0.0550	0.0650	0.0750	1.37673833e+09	7.71054459e+08	2.25323000e+09
0.0550	0.0750	0.0750	1.36374465e+09	6.92307338e+07	4.89559344e+08
0.0650	0.0650	0.0650	1.90998041e+09	1.59331396e+09	1.31891469e+09
0.0650	0.0650	0.0750	1.30830415e+09	1.02275553e+09	4.42038658e+08
0.0650	0.0750	0.0750	9.85840346e+08	5.15870498e+08	-8.43891369e+07
0.0750	0.0750	0.0750	2.41036003e+09	1.23063220e+09	2.26972790e+08
