####### Bispectrum of patchy_s1_ Simulation 302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.99138475e+10	-5.57007138e+09	-6.96703458e+10
0.0150	0.0150	0.0250	4.33651777e+10	1.45928966e+09	6.20872283e+10
0.0150	0.0250	0.0250	-3.06197378e+10	-6.80659631e+10	-3.01290907e+09
0.0150	0.0250	0.0350	-8.58436920e+09	3.91083365e+10	-2.17800553e+10
0.0150	0.0350	0.0350	3.57986005e+09	-1.78362803e+10	-4.25944919e+10
0.0150	0.0350	0.0450	-1.50296845e+09	-3.73759425e+09	1.18621163e+10
0.0150	0.0450	0.0450	1.66593143e+10	2.77182654e+10	-2.91844955e+10
0.0150	0.0450	0.0550	1.50228452e+10	-3.34289232e+08	-5.93351561e+09
0.0150	0.0550	0.0550	-3.77202830e+09	8.30428039e+09	-1.18080418e+09
0.0150	0.0550	0.0650	9.00958474e+09	7.64544055e+09	2.93072349e+09
0.0150	0.0650	0.0650	2.10516980e+09	4.59643952e+09	3.56321788e+09
0.0150	0.0650	0.0750	4.09570177e+09	4.72936407e+09	6.92313609e+09
0.0150	0.0750	0.0750	3.12767293e+09	3.98680803e+09	-1.56905681e+10
0.0250	0.0250	0.0250	5.97968853e+09	8.12374022e+09	3.32225294e+10
0.0250	0.0250	0.0350	5.90508985e+09	9.89556735e+09	2.60575244e+10
0.0250	0.0250	0.0450	1.65570836e+10	-2.79302910e+10	-5.52547835e+10
0.0250	0.0350	0.0350	6.69018343e+09	-1.92796500e+10	1.82286486e+10
0.0250	0.0350	0.0450	8.16080774e+09	8.35987848e+08	9.25017031e+09
0.0250	0.0350	0.0550	-6.02258821e+09	-6.01433605e+09	-1.41563948e+10
0.0250	0.0450	0.0450	3.61421940e+09	3.43079917e+09	-6.94465854e+09
0.0250	0.0450	0.0550	5.45193477e+09	5.60496810e+09	1.87681519e+09
0.0250	0.0450	0.0650	4.77614725e+09	-5.22870094e+09	-8.30458036e+09
0.0250	0.0550	0.0550	5.92003521e+09	-6.06865751e+09	-2.07703282e+09
0.0250	0.0550	0.0650	5.27257896e+09	1.12834419e+10	7.95474268e+09
0.0250	0.0550	0.0750	7.25317235e+08	-1.60691892e+09	1.59139205e+09
0.0250	0.0650	0.0650	1.35666118e+09	1.47078219e+10	-1.87071935e+09
0.0250	0.0650	0.0750	3.11681023e+09	-5.44555285e+08	4.94942329e+09
0.0250	0.0750	0.0750	4.30699576e+09	8.25675153e+09	-8.66536791e+09
0.0350	0.0350	0.0350	5.47660954e+09	7.83726334e+09	5.34801564e+09
0.0350	0.0350	0.0450	2.92868157e+09	-1.94921310e+09	-1.17532492e+10
0.0350	0.0350	0.0550	1.45854430e+10	2.48843714e+09	6.32018532e+09
0.0350	0.0350	0.0650	4.24357909e+09	4.13715457e+09	-6.82899726e+09
0.0350	0.0450	0.0450	-5.41003802e+09	-9.55770547e+06	-1.25102888e+10
0.0350	0.0450	0.0550	5.51391818e+09	8.22655580e+09	1.02504189e+10
0.0350	0.0450	0.0650	5.99286490e+09	1.38730916e+09	5.91082804e+09
0.0350	0.0450	0.0750	4.31139441e+09	5.03012256e+09	-3.04746202e+09
0.0350	0.0550	0.0550	3.15901032e+09	-8.42107205e+09	-3.01280458e+09
