####### Bispectrum of patchy_s3_ Simulation 1201 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00065853e+11	7.12369815e+09	3.83241999e+10
0.0150	0.0150	0.0250	6.35462640e+09	-1.21063652e+11	-4.08154981e+10
0.0150	0.0250	0.0250	2.02177729e+10	-4.98381940e+10	8.99239691e+09
0.0150	0.0250	0.0350	-6.36041678e+09	-2.47229686e+10	-3.09415055e+10
0.0150	0.0350	0.0350	1.06248172e+10	1.13004111e+10	-9.31496611e+07
0.0150	0.0350	0.0450	1.49947088e+10	1.84504463e+10	2.38369052e+10
0.0150	0.0450	0.0450	1.59155215e+10	-1.49415894e+10	1.71855909e+10
0.0150	0.0450	0.0550	7.11401141e+09	1.52241659e+10	1.90241121e+10
0.0150	0.0550	0.0550	2.34800201e+09	2.56835556e+09	2.12626668e+10
0.0150	0.0550	0.0650	7.05565722e+09	-5.95328703e+09	6.68992761e+09
0.0150	0.0650	0.0650	-6.97102438e+08	4.36564522e+09	-3.59071880e+09
0.0150	0.0650	0.0750	1.04671457e+10	1.02429775e+10	1.32661943e+10
0.0150	0.0750	0.0750	7.68904458e+09	4.38855411e+09	1.20414335e+09
0.0250	0.0250	0.0250	3.16058363e+10	2.49318334e+10	2.46682977e+10
0.0250	0.0250	0.0350	-5.19413950e+09	-2.64368100e+10	-1.99948150e+10
0.0250	0.0250	0.0450	1.09314935e+09	2.44951159e+09	-3.65713610e+10
0.0250	0.0350	0.0350	1.80711519e+10	2.48940898e+10	7.50087008e+09
0.0250	0.0350	0.0450	1.21446203e+08	-9.99773326e+09	-3.40887613e+09
0.0250	0.0350	0.0550	5.19628632e+09	1.14619102e+10	1.73332223e+10
0.0250	0.0450	0.0450	3.97156387e+09	-7.05666365e+09	5.47442772e+09
0.0250	0.0450	0.0550	5.29118642e+09	8.40953666e+09	6.24467995e+09
0.0250	0.0450	0.0650	4.47332657e+09	-4.65389688e+09	1.10509104e+09
0.0250	0.0550	0.0550	3.85620676e+09	-5.84776840e+09	-1.20672350e+10
0.0250	0.0550	0.0650	5.78319241e+09	4.63228512e+09	1.42758157e+09
0.0250	0.0550	0.0750	4.15622451e+09	1.41140020e+08	-2.15203072e+09
0.0250	0.0650	0.0650	2.07698200e+09	-4.54436921e+09	-4.28575818e+09
0.0250	0.0650	0.0750	4.01869009e+09	4.61602545e+09	3.19214276e+09
0.0250	0.0750	0.0750	2.09332542e+09	-1.85845210e+09	-8.39178960e+08
0.0350	0.0350	0.0350	-9.08981794e+09	-3.36325585e+09	9.37814190e+09
0.0350	0.0350	0.0450	7.65416797e+08	-1.38676766e+10	6.24903727e+09
0.0350	0.0350	0.0550	6.29927252e+09	1.84470533e+10	2.84573596e+09
0.0350	0.0350	0.0650	2.60494871e+09	8.62946782e+09	1.06690276e+10
