####### Bispectrum of patchy_n3_ Simulation 1170 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.40413206e+09	-3.37819604e+10	-3.40482373e+10
0.0150	0.0150	0.0250	5.74606914e+09	5.66300330e+10	5.47749906e+09
0.0150	0.0250	0.0250	7.16326710e+09	1.92720863e+10	-9.89423432e+09
0.0150	0.0250	0.0350	9.97107732e+09	1.03018874e+10	1.69716876e+10
0.0150	0.0350	0.0350	4.10735315e+08	5.95112187e+09	2.79518288e+10
0.0150	0.0350	0.0450	7.77843038e+09	1.06051615e+10	-6.62260893e+09
0.0150	0.0450	0.0450	2.42124975e+09	-7.57452010e+09	-7.71024335e+09
0.0150	0.0450	0.0550	7.36245180e+09	5.51135050e+09	9.67787032e+09
0.0150	0.0550	0.0550	7.33202426e+09	8.59149409e+09	-2.95207825e+09
0.0150	0.0550	0.0650	5.78111787e+09	5.31965007e+09	3.79168037e+09
0.0150	0.0650	0.0650	2.30786214e+09	3.27446081e+09	8.22794743e+09
0.0150	0.0650	0.0750	3.96685090e+09	3.71750290e+09	3.25409299e+09
0.0150	0.0750	0.0750	2.87550574e+09	3.82353872e+09	-9.48231065e+08
0.0250	0.0250	0.0250	3.10580937e+09	1.54724411e+10	7.06736094e+09
0.0250	0.0250	0.0350	4.97353417e+09	-1.35316327e+10	-2.69286174e+10
0.0250	0.0250	0.0450	1.06266065e+10	8.51941914e+09	1.47295131e+10
0.0250	0.0350	0.0350	9.17705768e+08	1.20596441e+09	-2.38102202e+09
0.0250	0.0350	0.0450	5.27083765e+09	-9.43515164e+08	-7.75402274e+09
0.0250	0.0350	0.0550	6.96008452e+09	6.24528579e+09	2.19752817e+09
0.0250	0.0450	0.0450	5.04075783e+09	8.99854829e+09	9.54089344e+09
0.0250	0.0450	0.0550	2.00556740e+09	5.82539614e+08	-5.67667243e+09
0.0250	0.0450	0.0650	4.82149872e+09	9.47413008e+09	1.40052620e+10
0.0250	0.0550	0.0550	2.51344043e+09	-4.68652584e+09	-3.58737814e+09
0.0250	0.0550	0.0650	4.50087686e+09	-3.28217227e+09	-1.05234381e+09
0.0250	0.0550	0.0750	4.16308530e+09	3.45038473e+09	-6.91378367e+09
0.0250	0.0650	0.0650	3.58801957e+09	-1.34060448e+09	-1.60736819e+09
0.0250	0.0650	0.0750	4.17504095e+09	1.20335389e+09	2.03355196e+09
0.0250	0.0750	0.0750	1.63416537e+09	-1.40666415e+09	6.73123213e+09
0.0350	0.0350	0.0350	7.35924264e+09	9.69013456e+09	-4.17844868e+09
0.0350	0.0350	0.0450	2.13620044e+09	2.46576974e+08	3.39541611e+09
0.0350	0.0350	0.0550	3.88639561e+09	4.48167916e+09	1.76027152e+09
0.0350	0.0350	0.0650	2.19142754e+09	2.75170461e+09	7.49824257e+09
0.0350	0.0450	0.0450	3.88383474e+09	-5.21336970e+08	-5.41473671e+09
0.0350	0.0450	0.0550	1.88632571e+09	1.19847639e+09	4.18749919e+09
0.0350	0.0450	0.0650	3.24875030e+09	2.20560795e+08	-4.85209629e+09
0.0350	0.0450	0.0750	3.36700285e+09	7.54304781e+09	6.77001932e+09
0.0350	0.0550	0.0550	3.64010547e+09	3.72840337e+09	3.65061873e+09
0.0350	0.0550	0.0650	2.30646871e+09	8.57211336e+08	2.87603050e+08
0.0350	0.0550	0.0750	3.59248332e+09	1.82941051e+09	1.53756282e+09
0.0350	0.0650	0.0650	2.62908041e+09	-1.23827410e+09	9.19815906e+07
0.0350	0.0650	0.0750	1.54467897e+09	3.71665728e+09	-1.51130709e+09
0.0350	0.0750	0.0750	2.24654086e+09	2.23355966e+09	-9.92401255e+07
