####### Bispectrum of patchy_n1_ Simulation 1561 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.17208039e+10	7.58755644e+10	1.20010058e+10
0.0150	0.0150	0.0250	5.27106021e+10	3.70947691e+10	-2.86719375e+10
0.0150	0.0250	0.0250	9.86816524e+09	4.96397435e+10	-1.95949968e+10
0.0150	0.0250	0.0350	9.08609965e+09	-2.07538489e+10	-2.66334471e+10
0.0150	0.0350	0.0350	1.59100010e+10	4.07085691e+09	-1.34044190e+10
0.0150	0.0350	0.0450	3.93455912e+09	-9.43845219e+09	6.82151731e+08
0.0150	0.0450	0.0450	7.90109782e+09	1.53350351e+10	-1.38673230e+08
0.0150	0.0450	0.0550	4.59116715e+09	-1.01401542e+10	-1.02821799e+10
0.0150	0.0550	0.0550	2.32600037e+09	6.16840716e+09	3.34944726e+09
0.0150	0.0550	0.0650	7.47185121e+09	5.09722378e+09	6.21503116e+08
0.0150	0.0650	0.0650	3.78740637e+09	7.16935771e+08	-5.12991316e+08
0.0150	0.0650	0.0750	4.64264279e+09	-3.85835568e+09	-5.08809780e+09
0.0150	0.0750	0.0750	5.07788756e+09	-5.08208357e+08	4.34283926e+09
0.0250	0.0250	0.0250	1.25742892e+10	-1.39524371e+10	-2.67313831e+10
0.0250	0.0250	0.0350	1.54710387e+10	2.65427054e+10	-3.21079422e+10
0.0250	0.0250	0.0450	7.07703478e+09	7.14073486e+09	-5.22319768e+09
0.0250	0.0350	0.0350	5.59098343e+09	-1.22914682e+10	-9.11878615e+08
0.0250	0.0350	0.0450	5.82697323e+09	1.07104795e+10	-7.22217270e+09
0.0250	0.0350	0.0550	1.11101760e+10	1.40888195e+10	6.75407654e+09
0.0250	0.0450	0.0450	3.87536520e+09	5.39287321e+09	4.80338290e+09
0.0250	0.0450	0.0550	3.94470530e+09	-1.96263125e+09	7.98973499e+08
0.0250	0.0450	0.0650	4.26339400e+09	-1.09864933e+09	1.36273328e+09
0.0250	0.0550	0.0550	3.79688217e+09	-1.28129042e+09	1.41782030e+09
0.0250	0.0550	0.0650	3.69280065e+09	5.52490190e+09	5.19965012e+08
0.0250	0.0550	0.0750	3.18994699e+09	-6.73842611e+08	-2.02853405e+09
0.0250	0.0650	0.0650	3.32843025e+09	6.94657103e+09	1.02415506e+10
0.0250	0.0650	0.0750	3.98688473e+09	1.75349549e+08	-3.90028112e+09
0.0250	0.0750	0.0750	1.90243027e+09	1.03478672e+09	3.41629095e+09
0.0350	0.0350	0.0350	6.95290870e+09	-7.18511811e+08	-2.16196466e+09
0.0350	0.0350	0.0450	4.50748728e+09	-8.65381299e+08	-6.81108939e+09
0.0350	0.0350	0.0550	4.64857085e+09	-1.29990061e+09	-8.76361161e+09
0.0350	0.0350	0.0650	7.37180885e+09	1.50588734e+09	-9.91369466e+08
0.0350	0.0450	0.0450	3.34476739e+09	-4.64910438e+09	-8.73049027e+09
0.0350	0.0450	0.0550	4.81185220e+09	5.54670324e+09	-2.50833946e+09
0.0350	0.0450	0.0650	5.13538892e+09	3.72701506e+09	6.87537090e+08
0.0350	0.0450	0.0750	3.70076773e+09	3.93227429e+09	2.39845229e+09
0.0350	0.0550	0.0550	3.78911215e+09	4.95067995e+08	-5.82762164e+08
