####### Bispectrum of patchy_s3_ Simulation 1872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.77611814e+09	3.08395956e+10	1.32134049e+11
0.0150	0.0150	0.0250	-1.24069624e+10	-5.42465294e+09	-5.45813865e+09
0.0150	0.0250	0.0250	2.13425573e+10	1.91012766e+10	6.53144853e+10
0.0150	0.0250	0.0350	4.08640699e+09	-3.35170616e+09	-1.28742576e+10
0.0150	0.0350	0.0350	1.90808972e+10	3.97853291e+10	4.07436369e+10
0.0150	0.0350	0.0450	1.26114460e+10	-8.48372057e+08	-5.31015982e+10
0.0150	0.0450	0.0450	6.31869467e+08	-8.52105819e+09	4.89463011e+09
0.0150	0.0450	0.0550	8.42449055e+09	7.59851961e+09	1.28974473e+10
0.0150	0.0550	0.0550	-1.56758855e+09	1.28257392e+10	2.11326187e+10
0.0150	0.0550	0.0650	3.83651491e+09	-1.11926076e+10	-6.17704510e+09
0.0150	0.0650	0.0650	3.00311602e+09	-1.05305429e+10	-9.19072048e+09
0.0150	0.0650	0.0750	5.85012813e+09	-6.71741257e+08	5.85047350e+09
0.0150	0.0750	0.0750	2.33805058e+09	8.48745877e+08	1.14096092e+10
0.0250	0.0250	0.0250	2.30926841e+10	1.91220466e+10	-3.20148018e+10
0.0250	0.0250	0.0350	1.05969327e+10	-4.25533883e+09	5.41268968e+10
0.0250	0.0250	0.0450	1.14535274e+10	5.21209814e+09	-1.72775675e+10
0.0250	0.0350	0.0350	-2.98582455e+09	-4.74230872e+09	-2.65271061e+10
0.0250	0.0350	0.0450	-2.46441878e+09	5.99957124e+09	2.34354039e+10
0.0250	0.0350	0.0550	8.31702066e+09	-2.48141573e+09	-3.14132849e+09
0.0250	0.0450	0.0450	8.59179112e+09	8.70717814e+09	-7.40558092e+09
0.0250	0.0450	0.0550	3.61731412e+09	4.93228124e+09	2.38456311e+09
0.0250	0.0450	0.0650	1.23198172e+09	7.05422956e+09	2.73342065e+09
0.0250	0.0550	0.0550	4.13960961e+09	4.33053833e+09	-4.38452347e+09
0.0250	0.0550	0.0650	3.46537381e+09	2.70091102e+09	3.69955853e+08
0.0250	0.0550	0.0750	1.20394276e+09	-4.32632907e+09	6.22274062e+09
0.0250	0.0650	0.0650	1.26276376e+09	-3.55440857e+09	-2.42391026e+09
0.0250	0.0650	0.0750	2.01193633e+09	8.70245942e+09	5.40420602e+09
0.0250	0.0750	0.0750	1.30589912e+09	-8.84744084e+09	-2.01181278e+09
0.0350	0.0350	0.0350	2.37561540e+10	-7.48067468e+08	-9.75661155e+09
0.0350	0.0350	0.0450	1.04095629e+09	-3.22460696e+09	-1.85040865e+10
0.0350	0.0350	0.0550	1.00623198e+09	5.68471465e+09	1.22720949e+10
0.0350	0.0350	0.0650	8.40701403e+09	1.91700812e+10	7.24785196e+09
0.0350	0.0450	0.0450	4.99400847e+09	8.93901109e+09	7.38181624e+09
0.0350	0.0450	0.0550	7.72579960e+08	-2.76332569e+08	-3.47908492e+09
0.0350	0.0450	0.0650	8.55471998e+09	1.57198014e+09	-6.07500707e+09
0.0350	0.0450	0.0750	5.41947315e+09	1.18884099e+10	8.97856794e+09
0.0350	0.0550	0.0550	8.96381173e+09	-2.86068055e+09	-3.69303812e+09
0.0350	0.0550	0.0650	1.46350998e+09	2.68965368e+09	4.29248950e+09
0.0350	0.0550	0.0750	3.56762180e+09	-2.74332913e+07	1.13872745e+09
0.0350	0.0650	0.0650	1.24367639e+09	1.69542023e+08	-7.94211910e+09
0.0350	0.0650	0.0750	2.80615537e+09	-3.35451551e+08	6.43060896e+09
0.0350	0.0750	0.0750	2.70493033e+09	2.81931906e+09	-4.12653205e+08
0.0450	0.0450	0.0450	-8.19374586e+09	-3.80034126e+09	3.25586511e+09
0.0450	0.0450	0.0550	5.59184579e+09	-1.14678184e+10	-5.58504868e+09
0.0450	0.0450	0.0650	2.78421872e+09	1.64670838e+09	7.17658653e+09
0.0450	0.0450	0.0750	6.54142884e+09	6.85209154e+09	-3.08940848e+09
0.0450	0.0550	0.0550	4.21129200e+09	7.48008903e+09	7.42846614e+08
0.0450	0.0550	0.0650	4.21131088e+09	2.67662389e+09	6.18110422e+09
0.0450	0.0550	0.0750	3.60008357e+09	7.62829029e+09	3.27221920e+09
0.0450	0.0650	0.0650	-1.03828013e+09	1.66177485e+09	3.76605768e+09
0.0450	0.0650	0.0750	3.82970334e+09	-1.05451875e+09	-1.02678728e+09
0.0450	0.0750	0.0750	1.90391765e+09	-1.94163165e+09	-2.83411011e+09
0.0550	0.0550	0.0550	1.46703852e+09	3.80271559e+09	1.74888893e+09
0.0550	0.0550	0.0650	2.10708835e+09	-7.35292776e+08	3.94686290e+08
0.0550	0.0550	0.0750	1.68206603e+09	-1.27180931e+09	9.11737829e+08
0.0550	0.0650	0.0650	-9.55803536e+08	-1.76698386e+09	1.53998322e+08
0.0550	0.0650	0.0750	9.75904250e+08	-6.17964275e+08	-3.18329424e+09
0.0550	0.0750	0.0750	2.72645728e+09	7.26039451e+08	-7.37265953e+08
0.0650	0.0650	0.0650	1.80679536e+09	-1.71293577e+08	2.04104002e+09
0.0650	0.0650	0.0750	1.29457968e+09	-9.02434699e+08	-1.84526681e+09
0.0650	0.0750	0.0750	2.47409035e+09	1.47950732e+09	1.81256350e+09
0.0750	0.0750	0.0750	1.25189075e+09	-1.41041957e+08	2.35575580e+09
