####### Bispectrum of patchy_n3_ Simulation 118 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19125992e+10	-6.43783141e+10	1.07947017e+11
0.0150	0.0150	0.0250	1.11486143e+10	2.04533731e+09	7.09209737e+09
0.0150	0.0250	0.0250	2.51769147e+10	2.64084220e+09	1.09323853e+10
0.0150	0.0250	0.0350	1.64530528e+10	2.65882286e+10	5.93549049e+09
0.0150	0.0350	0.0350	-4.16559173e+08	-3.70281713e+10	-2.44232488e+10
0.0150	0.0350	0.0450	1.40588886e+10	2.37046709e+10	1.27114694e+09
0.0150	0.0450	0.0450	7.23359046e+09	-9.57446094e+08	3.04894886e+09
0.0150	0.0450	0.0550	7.63964728e+09	7.57628395e+09	6.41195697e+09
0.0150	0.0550	0.0550	4.06882650e+09	-8.92854994e+09	-9.78000139e+09
0.0150	0.0550	0.0650	6.53108240e+09	9.10383315e+09	6.43658998e+09
0.0150	0.0650	0.0650	3.47937625e+09	-8.25381096e+09	-9.39278591e+09
0.0150	0.0650	0.0750	3.82109348e+09	5.05064254e+08	1.38723304e+09
0.0150	0.0750	0.0750	2.89220063e+09	6.55642415e+09	2.63268348e+09
0.0250	0.0250	0.0250	7.44691270e+09	1.55084060e+10	4.14217439e+09
0.0250	0.0250	0.0350	3.55956908e+09	6.54625251e+06	-1.38422486e+10
0.0250	0.0250	0.0450	1.23631475e+10	1.13759106e+10	3.91516127e+09
0.0250	0.0350	0.0350	8.02563825e+08	-3.61703272e+09	-1.24103590e+10
0.0250	0.0350	0.0450	5.74542291e+09	5.54327085e+08	8.67204543e+09
0.0250	0.0350	0.0550	5.58438412e+09	9.48893092e+09	1.36551190e+10
0.0250	0.0450	0.0450	4.01601918e+08	-7.43441951e+06	3.34920184e+09
0.0250	0.0450	0.0550	4.55278220e+09	-1.28182449e+09	-1.44907163e+09
0.0250	0.0450	0.0650	6.62740739e+09	1.16974557e+10	7.89680677e+09
0.0250	0.0550	0.0550	3.28785201e+09	5.60462233e+09	-3.44667628e+09
0.0250	0.0550	0.0650	3.92978099e+09	-1.67087242e+09	-8.48830311e+08
0.0250	0.0550	0.0750	5.53955649e+09	3.57434227e+09	-1.90561203e+09
0.0250	0.0650	0.0650	3.03464235e+09	4.24022249e+08	3.64563683e+08
0.0250	0.0650	0.0750	2.49243980e+09	4.98947242e+09	2.46887063e+09
0.0250	0.0750	0.0750	1.69781028e+09	-4.12070940e+09	-4.52569352e+08
0.0350	0.0350	0.0350	1.19714469e+10	4.75268842e+09	1.14278795e+10
0.0350	0.0350	0.0450	5.49229347e+09	2.64757547e+09	6.94100874e+09
0.0350	0.0350	0.0550	7.08408159e+09	8.63167469e+09	1.76517579e+08
0.0350	0.0350	0.0650	3.43245940e+09	-1.20900891e+09	-6.51531806e+09
0.0350	0.0450	0.0450	5.71586246e+09	-4.43700954e+08	-6.98637229e+09
0.0350	0.0450	0.0550	2.22791705e+09	-2.05300094e+09	1.90202857e+09
0.0350	0.0450	0.0650	4.16199018e+09	2.49479747e+08	-1.26282556e+09
0.0350	0.0450	0.0750	4.56972890e+09	9.38753559e+08	-1.99982644e+08
0.0350	0.0550	0.0550	5.60783395e+09	1.08111732e+09	-9.52995167e+08
0.0350	0.0550	0.0650	2.54364122e+09	-4.48789963e+09	-4.01972139e+09
0.0350	0.0550	0.0750	4.53388917e+09	5.64647396e+09	2.41589299e+09
0.0350	0.0650	0.0650	2.52182256e+09	-7.90058919e+08	-9.09773998e+08
0.0350	0.0650	0.0750	2.51756171e+09	2.13788137e+09	-1.53737119e+09
0.0350	0.0750	0.0750	2.32911729e+09	5.92230787e+08	-7.13522569e+08
0.0450	0.0450	0.0450	-2.16477959e+08	7.99668611e+09	3.28377826e+09
0.0450	0.0450	0.0550	4.12544052e+09	2.62623565e+09	-1.25816900e+09
0.0450	0.0450	0.0650	2.18537395e+09	-2.30063440e+09	4.12641435e+08
0.0450	0.0450	0.0750	3.00726319e+09	5.16389708e+09	4.41450282e+09
0.0450	0.0550	0.0550	1.99330916e+09	2.68817029e+09	1.98310394e+09
0.0450	0.0550	0.0650	2.11897480e+09	-1.26850962e+09	7.07085826e+08
0.0450	0.0550	0.0750	3.35662359e+09	1.84499113e+09	-9.16543194e+08
0.0450	0.0650	0.0650	1.81297072e+09	9.13548260e+08	-1.17046981e+09
0.0450	0.0650	0.0750	2.53784931e+09	5.01509855e+08	-3.43121160e+08
0.0450	0.0750	0.0750	2.55297638e+09	2.71765976e+09	6.52563826e+08
0.0550	0.0550	0.0550	2.76054126e+09	1.25469382e+09	4.53307231e+08
0.0550	0.0550	0.0650	1.63742986e+09	6.85420088e+08	1.15313708e+09
0.0550	0.0550	0.0750	2.54368953e+09	-1.56230618e+07	2.98186438e+09
0.0550	0.0650	0.0650	1.89825807e+09	-1.40693829e+08	-1.83629293e+09
0.0550	0.0650	0.0750	1.71966613e+09	6.90418025e+08	4.50731191e+08
0.0550	0.0750	0.0750	2.04419577e+09	1.66640078e+08	4.13337355e+08
0.0650	0.0650	0.0650	1.70361668e+09	-3.05315380e+08	7.04987241e+08
0.0650	0.0650	0.0750	1.51528650e+09	7.13077680e+08	1.00818021e+09
0.0650	0.0750	0.0750	2.11772330e+09	1.57598221e+09	5.23233552e+08
0.0750	0.0750	0.0750	7.18026560e+08	-3.77943654e+08	-4.53401237e+08
