####### Bispectrum of patchy_n1_ Simulation 709 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.27500718e+09	5.38634765e+10	1.84231551e+10
0.0150	0.0150	0.0250	4.31102277e+09	1.56837059e+09	1.89398798e+10
0.0150	0.0250	0.0250	1.05851416e+10	-1.39820492e+10	-3.01809341e+10
0.0150	0.0250	0.0350	1.51416720e+10	8.01060634e+09	-3.90858085e+10
0.0150	0.0350	0.0350	1.20932575e+10	1.00357295e+10	2.90318760e+09
0.0150	0.0350	0.0450	1.09338257e+10	2.31884199e+10	1.31936795e+10
0.0150	0.0450	0.0450	4.18779985e+09	2.62503399e+09	-1.99708107e+10
0.0150	0.0450	0.0550	5.25970695e+09	7.80532683e+09	4.51319820e+09
0.0150	0.0550	0.0550	4.10882445e+09	-2.54486763e+09	-8.26754047e+09
0.0150	0.0550	0.0650	9.83184325e+09	4.84133466e+09	8.03333658e+09
0.0150	0.0650	0.0650	3.99150018e+09	4.57038051e+09	8.94376790e+09
0.0150	0.0650	0.0750	5.85406260e+09	2.05431223e+09	2.51538015e+09
0.0150	0.0750	0.0750	3.89973448e+09	1.06889117e+09	3.75450977e+09
0.0250	0.0250	0.0250	9.18096265e+09	-1.26776408e+09	-1.95483808e+09
0.0250	0.0250	0.0350	-6.16025256e+08	2.06555827e+10	2.26717811e+10
0.0250	0.0250	0.0450	-2.04354065e+09	-5.48178198e+09	-1.92139664e+10
0.0250	0.0350	0.0350	8.06008258e+09	4.86012271e+09	-1.44579123e+09
0.0250	0.0350	0.0450	5.60504178e+09	2.72504027e+09	3.76960330e+09
0.0250	0.0350	0.0550	2.87738580e+09	-1.24961665e+09	2.71993727e+09
0.0250	0.0450	0.0450	6.20608950e+09	8.16756422e+09	3.29785089e+08
0.0250	0.0450	0.0550	7.01361665e+09	1.25024357e+09	-3.19611439e+08
0.0250	0.0450	0.0650	7.77093838e+09	1.07108485e+10	4.39574526e+09
0.0250	0.0550	0.0550	2.45880075e+09	-1.38836734e+08	-2.72158865e+09
0.0250	0.0550	0.0650	3.71394414e+09	2.59196897e+09	3.09670918e+09
0.0250	0.0550	0.0750	3.84072881e+09	7.87136486e+08	-7.93960828e+08
0.0250	0.0650	0.0650	6.45733483e+09	2.18270098e+09	3.01087194e+09
0.0250	0.0650	0.0750	2.05455308e+09	1.10196337e+09	-3.86185604e+09
0.0250	0.0750	0.0750	2.92729540e+09	2.33454290e+09	-9.65262090e+07
0.0350	0.0350	0.0350	1.98239579e+10	1.66642365e+09	9.98528134e+08
0.0350	0.0350	0.0450	6.25619040e+09	-3.58829919e+09	6.03267471e+09
0.0350	0.0350	0.0550	7.06094755e+09	1.09280748e+10	1.86580854e+10
0.0350	0.0350	0.0650	8.46561142e+09	1.13711159e+10	-6.95013233e+09
0.0350	0.0450	0.0450	4.74566371e+09	5.22667151e+09	4.96183275e+09
0.0350	0.0450	0.0550	2.87889002e+09	4.16403265e+09	-3.13015032e+09
0.0350	0.0450	0.0650	2.74346116e+09	3.42138524e+09	-2.42742173e+09
0.0350	0.0450	0.0750	2.75063345e+09	4.49375228e+09	-1.50288989e+09
0.0350	0.0550	0.0550	1.76248422e+09	-1.71068834e+09	-2.32994689e+09
0.0350	0.0550	0.0650	4.34347773e+09	3.59074948e+09	1.34257247e+09
0.0350	0.0550	0.0750	3.61138585e+09	1.41160090e+08	-2.76141264e+09
0.0350	0.0650	0.0650	7.39567954e+08	1.13481070e+09	6.89763542e+08
0.0350	0.0650	0.0750	3.75887517e+09	2.86595162e+07	1.57615579e+09
0.0350	0.0750	0.0750	1.24366226e+09	1.17882548e+09	-9.25277164e+07
0.0450	0.0450	0.0450	-2.55901044e+09	-3.68472057e+09	-4.31665681e+09
0.0450	0.0450	0.0550	5.68977048e+09	7.54324642e+08	-3.49066797e+09
0.0450	0.0450	0.0650	3.39217310e+09	2.72402490e+09	5.49343052e+09
0.0450	0.0450	0.0750	2.97516339e+09	1.66111377e+09	2.92687418e+09
0.0450	0.0550	0.0550	3.55659236e+09	1.81512202e+09	-9.71493832e+08
0.0450	0.0550	0.0650	2.56335215e+09	1.72891817e+09	-9.48369035e+06
0.0450	0.0550	0.0750	2.10036594e+09	2.17802736e+09	-1.03522678e+08
