####### Bispectrum of patchy_n1_ Simulation 437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40234928e+09	-3.02563422e+10	-6.50701098e+10
0.0150	0.0150	0.0250	8.49595694e+09	-4.90158622e+10	4.57689233e+10
0.0150	0.0250	0.0250	-2.28504761e+09	-1.56993201e+10	5.40016771e+09
0.0150	0.0250	0.0350	1.62048584e+10	8.43463913e+09	1.91245609e+10
0.0150	0.0350	0.0350	7.40993344e+09	2.10642473e+09	-5.88904327e+09
0.0150	0.0350	0.0450	8.62621669e+09	-1.07437003e+07	9.76077632e+09
0.0150	0.0450	0.0450	6.04353611e+08	-2.35833161e+09	-7.59037508e+09
0.0150	0.0450	0.0550	5.55349077e+09	8.75399872e+08	7.15341723e+08
0.0150	0.0550	0.0550	-6.89105475e+08	2.10402489e+09	1.43488601e+10
0.0150	0.0550	0.0650	5.85092340e+09	6.23846362e+09	5.30545463e+09
0.0150	0.0650	0.0650	1.22074072e+09	1.38019229e+09	2.20955605e+09
0.0150	0.0650	0.0750	5.69833519e+09	3.87478070e+09	-1.89443983e+09
0.0150	0.0750	0.0750	3.27751812e+09	2.53818293e+09	3.11046451e+09
0.0250	0.0250	0.0250	-4.45447787e+09	-1.00549909e+10	1.55853936e+10
0.0250	0.0250	0.0350	7.02458577e+09	-1.03295607e+10	9.30009379e+09
0.0250	0.0250	0.0450	1.52024031e+09	-1.00271021e+10	1.45284207e+10
0.0250	0.0350	0.0350	3.63297111e+09	-7.47282437e+09	5.57610909e+08
0.0250	0.0350	0.0450	2.18087469e+09	-2.32714258e+09	-1.04770209e+09
0.0250	0.0350	0.0550	7.62855646e+09	1.31383752e+09	3.68197960e+08
0.0250	0.0450	0.0450	5.19386374e+09	-5.90505887e+09	-4.45277364e+08
0.0250	0.0450	0.0550	4.86600482e+09	1.05137282e+08	4.98501596e+07
0.0250	0.0450	0.0650	4.84497679e+09	1.35430791e+09	-1.47005241e+09
0.0250	0.0550	0.0550	2.31417006e+09	5.45152374e+09	6.91393445e+09
0.0250	0.0550	0.0650	2.41268826e+09	2.34786012e+09	-1.10532892e+10
0.0250	0.0550	0.0750	5.14921277e+09	6.41120089e+09	5.57036092e+09
0.0250	0.0650	0.0650	4.34663321e+09	-3.22187405e+09	5.91334499e+09
0.0250	0.0650	0.0750	3.87617763e+09	3.43205248e+08	-1.86689746e+08
0.0250	0.0750	0.0750	2.97950525e+09	1.03269515e+09	8.53382261e+09
0.0350	0.0350	0.0350	2.77691308e+09	-5.60059918e+09	2.63073436e+09
0.0350	0.0350	0.0450	4.89054626e+09	4.15964402e+09	5.79022061e+09
0.0350	0.0350	0.0550	6.80208501e+09	7.78186897e+09	-1.05492469e+10
0.0350	0.0350	0.0650	7.70246393e+09	1.34154380e+09	7.64202795e+09
0.0350	0.0450	0.0450	3.21132635e+08	-2.27917417e+09	3.32227855e+09
0.0350	0.0450	0.0550	3.31187392e+09	3.32558044e+09	5.64628038e+09
0.0350	0.0450	0.0650	3.50467368e+09	-1.10079041e+09	-1.83518192e+09
0.0350	0.0450	0.0750	5.18850594e+09	3.97529518e+09	-2.90310962e+09
0.0350	0.0550	0.0550	1.60243618e+09	-1.01625796e+09	-3.51332999e+09
0.0350	0.0550	0.0650	1.30359703e+09	-1.30406534e+09	-5.08052873e+09
0.0350	0.0550	0.0750	3.26068135e+09	5.37312839e+09	2.26734842e+09
0.0350	0.0650	0.0650	2.29758403e+09	1.38547863e+09	2.49740930e+09
0.0350	0.0650	0.0750	4.31926332e+09	-1.74996487e+09	-2.89809008e+09
0.0350	0.0750	0.0750	1.79624771e+09	1.27973179e+09	-1.28848709e+08
0.0450	0.0450	0.0450	-3.96879468e+09	-3.45157326e+08	-4.48406385e+09
0.0450	0.0450	0.0550	2.29493572e+09	-3.30534286e+09	-6.92238202e+08
0.0450	0.0450	0.0650	1.42871234e+09	3.42155565e+08	-3.24254537e+09
0.0450	0.0450	0.0750	2.54157390e+09	-9.74126516e+08	-1.00313975e+09
0.0450	0.0550	0.0550	2.04727209e+09	2.54359347e+09	2.23423606e+09
0.0450	0.0550	0.0650	3.01667689e+09	2.07454839e+09	2.49339422e+09
0.0450	0.0550	0.0750	2.98816884e+09	3.15005905e+09	-8.14325160e+08
0.0450	0.0650	0.0650	5.26170515e+08	-8.95064206e+08	5.21841168e+08
0.0450	0.0650	0.0750	2.27486322e+09	7.83131441e+08	9.64164767e+08
0.0450	0.0750	0.0750	6.91503176e+08	-7.65319595e+08	-8.89888883e+08
0.0550	0.0550	0.0550	1.59650754e+09	-3.48802089e+09	-1.15619338e+09
0.0550	0.0550	0.0650	1.40698551e+09	6.10140170e+07	8.82059376e+08
0.0550	0.0550	0.0750	2.13994459e+09	9.08905562e+08	3.94100188e+09
0.0550	0.0650	0.0650	1.37507156e+09	2.40993882e+09	2.01564027e+09
0.0550	0.0650	0.0750	1.56177681e+09	1.16779859e+09	7.35243698e+08
0.0550	0.0750	0.0750	1.93386580e+09	1.81683113e+09	-6.83563141e+08
0.0650	0.0650	0.0650	2.02591172e+09	1.45000628e+09	-5.36055570e+08
0.0650	0.0650	0.0750	1.16373856e+09	6.47724164e+08	1.59714605e+09
0.0650	0.0750	0.0750	7.63456697e+08	6.56958691e+08	-3.96804294e+08
0.0750	0.0750	0.0750	9.73972691e+08	1.01748683e+09	1.05899585e+09
