####### Bispectrum of patchy_s3_ Simulation 736 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.46630619e+10	2.95801944e+10	6.21008790e+10
0.0150	0.0150	0.0250	3.28207109e+10	8.13875276e+10	5.61831086e+10
0.0150	0.0250	0.0250	3.15221648e+10	-3.78552079e+10	2.20665408e+10
0.0150	0.0250	0.0350	2.15118999e+10	2.84848965e+10	-1.89644200e+10
0.0150	0.0350	0.0350	-4.45081286e+08	1.85784914e+10	1.94845305e+10
0.0150	0.0350	0.0450	1.81140227e+10	-2.53685240e+10	-4.84197946e+10
0.0150	0.0450	0.0450	4.13984564e+09	9.17277202e+09	2.67118324e+08
0.0150	0.0450	0.0550	-4.83262171e+09	-2.05299004e+10	4.11668192e+09
0.0150	0.0550	0.0550	5.79031117e+09	-5.00398995e+09	-6.05285240e+08
0.0150	0.0550	0.0650	2.90531507e+09	6.50534886e+09	-7.74811594e+09
0.0150	0.0650	0.0650	-5.74413795e+08	-3.84821594e+09	-8.82108313e+09
0.0150	0.0650	0.0750	4.94987230e+09	-5.77495422e+07	-9.88902609e+09
0.0150	0.0750	0.0750	3.91486105e+09	7.60012177e+09	5.37101316e+09
0.0250	0.0250	0.0250	1.13576970e+10	1.26318163e+10	5.80296693e+10
0.0250	0.0250	0.0350	-3.78852095e+09	-1.27921996e+10	-3.50457556e+10
0.0250	0.0250	0.0450	9.90306207e+09	4.54739256e+10	3.70969049e+10
0.0250	0.0350	0.0350	1.54258453e+10	1.77870708e+10	2.70599649e+09
0.0250	0.0350	0.0450	2.90328178e+08	-2.49922112e+10	5.70689265e+09
0.0250	0.0350	0.0550	7.35137382e+09	5.33824567e+09	1.99677729e+09
0.0250	0.0450	0.0450	7.00360055e+09	-2.80538428e+09	1.88534131e+09
0.0250	0.0450	0.0550	8.86147830e+09	-1.14821367e+09	-4.62382591e+09
0.0250	0.0450	0.0650	3.92248659e+09	1.04570834e+10	8.39861120e+09
0.0250	0.0550	0.0550	3.37661067e+09	-4.15862478e+09	-3.07741732e+09
0.0250	0.0550	0.0650	9.34319485e+09	-9.71274632e+09	-1.85095270e+09
0.0250	0.0550	0.0750	6.26877890e+09	6.99947632e+09	-3.16540285e+09
0.0250	0.0650	0.0650	3.02714473e+08	7.08666453e+09	1.23217366e+09
0.0250	0.0650	0.0750	5.00753220e+09	-6.12218900e+09	-6.24088555e+09
0.0250	0.0750	0.0750	4.26940749e+09	1.39982229e+09	-5.34387567e+09
0.0350	0.0350	0.0350	2.43591281e+09	-1.01954619e+10	-1.36412854e+10
0.0350	0.0350	0.0450	8.44187449e+09	-6.25318973e+09	1.90604796e+10
0.0350	0.0350	0.0550	6.85157266e+09	6.17198000e+09	5.17883480e+09
0.0350	0.0350	0.0650	8.24509817e+09	-1.12449285e+10	-2.55930584e+10
0.0350	0.0450	0.0450	-2.95712135e+09	7.50148498e+09	-4.32118886e+09
0.0350	0.0450	0.0550	2.19358050e+09	1.55217104e+09	1.86590760e+09
0.0350	0.0450	0.0650	7.74715659e+09	1.31358557e+10	-4.06696971e+09
0.0350	0.0450	0.0750	4.33463935e+09	5.83076709e+09	-4.79012277e+08
0.0350	0.0550	0.0550	-5.77456045e+07	6.21562242e+09	5.16070208e+08
0.0350	0.0550	0.0650	3.30269848e+09	2.22163435e+09	7.46096458e+08
0.0350	0.0550	0.0750	4.95768962e+09	3.65626940e+09	-6.54952782e+08
0.0350	0.0650	0.0650	3.16664314e+09	-7.42999137e+09	-1.48725810e+08
0.0350	0.0650	0.0750	2.96439117e+09	-1.51940863e+09	-3.59337822e+09
0.0350	0.0750	0.0750	3.55915076e+09	6.39352541e+07	-1.39879492e+09
0.0450	0.0450	0.0450	1.82627487e+09	1.82758446e+09	-2.55495900e+09
0.0450	0.0450	0.0550	-4.21185901e+08	-2.56944244e+09	-1.19653717e+10
0.0450	0.0450	0.0650	3.48346134e+09	2.24958972e+09	1.59712530e+09
0.0450	0.0450	0.0750	1.48174704e+09	5.41426092e+09	5.01255390e+09
