####### Bispectrum of patchy_s1_ Simulation 1158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16821778e+09	4.81378927e+09	-3.31268033e+10
0.0150	0.0150	0.0250	-4.03415362e+09	-5.43066039e+10	3.09641737e+10
0.0150	0.0250	0.0250	-2.99778531e+10	1.36403884e+10	3.11375915e+09
0.0150	0.0250	0.0350	5.61217945e+07	6.32622163e+09	4.50743400e+10
0.0150	0.0350	0.0350	-3.00320920e+09	-3.48969462e+10	-1.96173699e+10
0.0150	0.0350	0.0450	-5.25305745e+08	-4.08039187e+09	1.29373141e+10
0.0150	0.0450	0.0450	-1.53668452e+09	-6.12268568e+09	-1.79912758e+10
0.0150	0.0450	0.0550	1.19130776e+10	1.05411093e+10	-8.92385235e+09
0.0150	0.0550	0.0550	3.53640453e+09	-1.57634213e+10	-1.44615038e+10
0.0150	0.0550	0.0650	2.49825270e+09	5.10156323e+09	7.17572588e+09
0.0150	0.0650	0.0650	5.05266143e+09	3.56595988e+09	2.60744663e+08
0.0150	0.0650	0.0750	3.49557018e+09	-1.81891819e+08	3.12364677e+09
0.0150	0.0750	0.0750	-3.96311816e+08	1.22827549e+10	-8.38135999e+09
0.0250	0.0250	0.0250	-3.57606821e+10	3.52449468e+10	2.67698004e+10
0.0250	0.0250	0.0350	2.65977788e+10	1.99902076e+09	-3.29253790e+10
0.0250	0.0250	0.0450	6.61478732e+09	2.10993066e+10	-1.70459591e+10
0.0250	0.0350	0.0350	9.28262937e+09	-2.37546071e+09	4.52579674e+08
0.0250	0.0350	0.0450	4.52286914e+09	1.50530883e+10	2.81050640e+10
0.0250	0.0350	0.0550	4.22039570e+09	-1.06543349e+10	-1.62970177e+10
0.0250	0.0450	0.0450	3.76472151e+09	1.76951182e+09	-7.66678866e+09
0.0250	0.0450	0.0550	6.93992595e+09	-4.79357599e+09	5.33878006e+09
0.0250	0.0450	0.0650	6.46186349e+09	6.63369475e+09	1.26163469e+10
0.0250	0.0550	0.0550	1.49872875e+08	-3.17908879e+09	-2.57108142e+09
0.0250	0.0550	0.0650	3.78207789e+09	-2.78256781e+09	1.85796208e+09
0.0250	0.0550	0.0750	4.00225065e+09	3.98935006e+09	-9.47210745e+09
0.0250	0.0650	0.0650	6.95731337e+09	9.89039714e+09	-8.73633553e+09
0.0250	0.0650	0.0750	1.18441209e+09	-1.02213679e+08	1.27938023e+10
0.0250	0.0750	0.0750	-8.71702702e+08	-2.23443428e+09	-5.94458535e+09
0.0350	0.0350	0.0350	1.01164049e+10	4.18463660e+09	-1.02787303e+10
0.0350	0.0350	0.0450	-4.00073117e+08	-1.28651301e+10	-1.65585210e+10
0.0350	0.0350	0.0550	-8.54087200e+08	3.93892104e+07	-9.77968381e+09
0.0350	0.0350	0.0650	1.04401168e+10	4.87276907e+09	-9.05698030e+09
0.0350	0.0450	0.0450	5.84465353e+09	1.62373558e+10	-5.62749889e+09
0.0350	0.0450	0.0550	5.45645851e+09	1.54609228e+09	-3.74903346e+09
0.0350	0.0450	0.0650	2.74249632e+09	1.40465275e+08	-1.25705590e+10
0.0350	0.0450	0.0750	4.85877106e+09	4.06190514e+09	2.36985260e+09
