####### Bispectrum of patchy_n3_ Simulation 1143 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.46086528e+10	-9.18958131e+09	-6.02629344e+10
0.0150	0.0150	0.0250	-2.73067741e+10	-4.07924147e+10	7.10243168e+09
0.0150	0.0250	0.0250	2.02683182e+10	1.39432236e+10	-7.71969948e+09
0.0150	0.0250	0.0350	8.34443661e+09	-8.06507495e+09	-2.43956363e+10
0.0150	0.0350	0.0350	6.94986045e+09	-1.22406046e+10	-2.81324438e+09
0.0150	0.0350	0.0450	6.92809293e+09	-3.66135209e+09	-1.69207579e+10
0.0150	0.0450	0.0450	6.46162044e+09	-7.82641475e+08	1.03489561e+10
0.0150	0.0450	0.0550	4.55884340e+09	4.34275077e+09	1.15270995e+10
0.0150	0.0550	0.0550	2.25034009e+09	1.05698032e+10	2.07671768e+09
0.0150	0.0550	0.0650	2.81676337e+09	-9.78433683e+09	-2.15120815e+09
0.0150	0.0650	0.0650	1.48093250e+09	5.82109970e+09	-1.50045355e+09
0.0150	0.0650	0.0750	6.36263885e+09	5.18333401e+09	-5.95214076e+09
0.0150	0.0750	0.0750	2.53163824e+09	-8.52998582e+08	4.83164626e+08
0.0250	0.0250	0.0250	-4.21359463e+09	-1.35289969e+10	-3.57641781e+10
0.0250	0.0250	0.0350	1.17721099e+10	1.57919829e+10	4.76589210e+09
0.0250	0.0250	0.0450	5.21920942e+09	1.87480950e+10	6.30930576e+09
0.0250	0.0350	0.0350	7.38350152e+09	1.98168154e+09	-5.89882774e+09
0.0250	0.0350	0.0450	6.24947327e+09	6.07976107e+09	1.35622479e+09
0.0250	0.0350	0.0550	5.06366283e+09	4.65773640e+09	5.00466107e+09
0.0250	0.0450	0.0450	2.92366767e+09	-6.09245652e+09	1.61987249e+09
0.0250	0.0450	0.0550	3.68825783e+09	-1.96084145e+09	-2.09191962e+09
0.0250	0.0450	0.0650	5.22476892e+09	5.32310208e+09	-6.60275334e+09
0.0250	0.0550	0.0550	4.69909992e+09	3.20605986e+09	3.77084016e+09
0.0250	0.0550	0.0650	3.26277739e+09	4.18648310e+09	-4.36586895e+09
0.0250	0.0550	0.0750	3.44698867e+09	3.17772022e+09	9.10031563e+08
0.0250	0.0650	0.0650	4.71908649e+09	8.75651300e+08	-3.53600650e+09
0.0250	0.0650	0.0750	3.80441302e+09	2.12235787e+08	1.05873274e+09
0.0250	0.0750	0.0750	3.63299263e+09	8.57215669e+08	3.06941843e+09
