####### Bispectrum of patchy_s1_ Simulation 653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.32439211e+08	4.00213281e+10	1.57166162e+10
0.0150	0.0150	0.0250	-1.37178927e+09	5.91497962e+10	-8.20745169e+10
0.0150	0.0250	0.0250	3.42707980e+10	-1.01091498e+10	1.58260686e+10
0.0150	0.0250	0.0350	1.30548300e+10	-1.65112382e+10	-1.53331289e+10
0.0150	0.0350	0.0350	5.40035718e+09	-8.90437530e+09	-2.12564059e+10
0.0150	0.0350	0.0450	1.68443954e+10	4.63935326e+09	-1.28937509e+09
0.0150	0.0450	0.0450	7.54491338e+09	3.54018376e+09	-9.56514551e+09
0.0150	0.0450	0.0550	1.48988266e+10	6.08772601e+09	-7.46213740e+09
0.0150	0.0550	0.0550	1.57300770e+09	7.85677697e+09	1.61858855e+09
0.0150	0.0550	0.0650	5.69157542e+09	6.84343496e+09	-7.63832046e+09
0.0150	0.0650	0.0650	4.61293643e+09	4.15002582e+09	1.80204457e+09
0.0150	0.0650	0.0750	4.16918533e+09	-8.68891503e+09	1.20476787e+10
0.0150	0.0750	0.0750	4.68918921e+09	1.28321155e+10	1.08809927e+09
0.0250	0.0250	0.0250	1.47256733e+09	2.08167200e+10	1.05086529e+10
0.0250	0.0250	0.0350	4.41876160e+09	-3.88814761e+09	1.49309567e+10
0.0250	0.0250	0.0450	-7.39101555e+08	-1.38960511e+10	-9.50001226e+08
0.0250	0.0350	0.0350	1.63816212e+10	1.24411693e+09	1.48131326e+08
0.0250	0.0350	0.0450	6.74020031e+09	6.61611735e+09	-2.33590325e+09
0.0250	0.0350	0.0550	7.61537365e+09	-3.95105525e+09	-1.10270840e+10
0.0250	0.0450	0.0450	9.00801497e+09	1.17237988e+10	1.99003253e+09
0.0250	0.0450	0.0550	3.45805630e+09	7.65923827e+09	-5.13689001e+09
0.0250	0.0450	0.0650	8.29122756e+09	1.08953842e+10	1.12636722e+10
0.0250	0.0550	0.0550	6.00921119e+09	2.42041178e+09	8.05300705e+09
0.0250	0.0550	0.0650	4.12238319e+09	-7.31051898e+09	-3.34360496e+09
0.0250	0.0550	0.0750	7.86357695e+09	3.22038847e+09	2.22693541e+09
0.0250	0.0650	0.0650	4.71855368e+09	-4.06714752e+09	1.34546442e+09
0.0250	0.0650	0.0750	3.35796490e+08	-3.84759419e+09	-2.12756293e+09
0.0250	0.0750	0.0750	3.35387272e+09	-2.15247107e+09	-2.20909121e+09
0.0350	0.0350	0.0350	6.01753156e+09	1.57369595e+09	-1.22992379e+10
0.0350	0.0350	0.0450	5.18274356e+09	1.42342900e+10	1.25767322e+10
0.0350	0.0350	0.0550	1.26484654e+10	5.55537599e+09	3.87405683e+09
0.0350	0.0350	0.0650	5.31798914e+09	2.73510604e+10	2.07670336e+10
0.0350	0.0450	0.0450	1.18144166e+09	-1.41704456e+10	4.56847031e+07
0.0350	0.0450	0.0550	3.95393882e+09	1.35626625e+09	2.68396677e+09
0.0350	0.0450	0.0650	5.33948113e+09	2.51260654e+08	-1.15438313e+10
0.0350	0.0450	0.0750	3.94416048e+09	-4.33089216e+09	3.64840514e+09
0.0350	0.0550	0.0550	-3.63022148e+08	-1.14720782e+09	4.92877442e+09
0.0350	0.0550	0.0650	5.62733252e+09	-8.98046221e+08	2.68962970e+09
0.0350	0.0550	0.0750	6.21118764e+09	4.57163461e+09	-6.28532137e+09
0.0350	0.0650	0.0650	9.34944333e+08	4.07705358e+09	9.68646831e+08
0.0350	0.0650	0.0750	3.28028779e+09	-1.39927219e+09	-4.73863262e+09
0.0350	0.0750	0.0750	4.84441474e+09	-3.02227944e+08	-2.98546120e+09
0.0450	0.0450	0.0450	-1.06473293e+09	1.74573886e+09	-2.15063152e+09
0.0450	0.0450	0.0550	9.28434459e+07	4.92618094e+09	-9.99524708e+08
0.0450	0.0450	0.0650	6.62264229e+09	1.92853328e+09	1.10350837e+10
0.0450	0.0450	0.0750	3.46399668e+09	-1.66233028e+08	-6.59653255e+09
0.0450	0.0550	0.0550	1.40973578e+09	-7.15350168e+09	1.32228219e+09
0.0450	0.0550	0.0650	3.96598534e+09	5.20416821e+09	5.26088397e+09
0.0450	0.0550	0.0750	2.34141843e+09	-6.29324925e+08	-1.19275137e+09
0.0450	0.0650	0.0650	4.06651450e+09	3.89552440e+09	-6.04895328e+08
0.0450	0.0650	0.0750	1.00134842e+09	4.45797084e+08	-1.55604932e+08
0.0450	0.0750	0.0750	5.37156930e+09	2.64600362e+09	6.89143800e+08
0.0550	0.0550	0.0550	3.98332690e+09	2.69109018e+09	-5.08081429e+08
0.0550	0.0550	0.0650	1.05007743e+09	-4.00198621e+08	1.39619625e+09
0.0550	0.0550	0.0750	9.38771436e+08	5.84285880e+09	1.14268894e+09
0.0550	0.0650	0.0650	9.61632625e+08	9.39848814e+08	6.03320662e+08
0.0550	0.0650	0.0750	1.70087032e+09	-4.34930519e+09	-5.05968784e+08
0.0550	0.0750	0.0750	2.09712686e+09	1.60237811e+09	1.96194094e+09
0.0650	0.0650	0.0650	2.63302988e+08	2.72617703e+09	4.06618212e+08
0.0650	0.0650	0.0750	6.76832736e+08	2.90962425e+09	-5.86731004e+08
0.0650	0.0750	0.0750	1.35599908e+09	8.05235735e+08	7.20987574e+08
0.0750	0.0750	0.0750	1.37115465e+09	2.80637754e+09	-1.06595342e+09
