####### Bispectrum of patchy_s1_ Simulation 1480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24560825e+10	6.09512440e+10	6.53188042e+10
0.0150	0.0150	0.0250	-2.70234327e+09	7.59666803e+10	-2.41479183e+08
0.0150	0.0250	0.0250	-8.33159215e+07	-2.59709209e+10	1.53916013e+09
0.0150	0.0250	0.0350	-5.88936291e+09	-2.47823302e+10	1.89958728e+10
0.0150	0.0350	0.0350	-2.02802326e+09	-1.18475138e+10	-1.83613679e+10
0.0150	0.0350	0.0450	1.57596365e+10	2.33381488e+10	-1.86290283e+10
0.0150	0.0450	0.0450	1.24390787e+10	2.38614020e+10	-1.12943118e+10
0.0150	0.0450	0.0550	6.78857715e+09	1.61335174e+10	1.00382938e+10
0.0150	0.0550	0.0550	-2.99066601e+08	-5.59119557e+09	1.41526685e+09
0.0150	0.0550	0.0650	-1.87666805e+09	-3.15481922e+09	-9.11921944e+08
0.0150	0.0650	0.0650	4.59300233e+09	8.64620683e+09	4.50092831e+09
0.0150	0.0650	0.0750	5.25126216e+09	-3.08946443e+09	-8.54568674e+09
0.0150	0.0750	0.0750	6.13358479e+08	-3.31891485e+09	3.03557791e+09
0.0250	0.0250	0.0250	4.00242074e+10	1.48691570e+10	3.90667007e+10
0.0250	0.0250	0.0350	1.33465712e+10	3.77010717e+10	-1.09440108e+10
0.0250	0.0250	0.0450	-5.16018138e+09	4.46477386e+09	1.26877390e+10
0.0250	0.0350	0.0350	1.29091967e+10	-7.60207567e+09	-1.05986282e+10
0.0250	0.0350	0.0450	4.17029105e+09	-8.00815503e+09	1.75687020e+10
0.0250	0.0350	0.0550	6.20919275e+09	1.88616395e+09	1.50877325e+10
0.0250	0.0450	0.0450	-1.80228480e+08	1.33794119e+10	7.16305192e+09
0.0250	0.0450	0.0550	1.56430204e+09	-5.52387037e+09	-9.74233722e+09
0.0250	0.0450	0.0650	8.59455515e+09	1.24131439e+10	-3.37446479e+08
0.0250	0.0550	0.0550	1.91213898e+09	7.89845484e+09	-4.42112680e+09
0.0250	0.0550	0.0650	1.06301337e+09	-1.00252453e+09	-1.54207481e+09
0.0250	0.0550	0.0750	6.03499829e+09	5.39631047e+09	-1.99969226e+09
0.0250	0.0650	0.0650	3.09679624e+08	-1.69001093e+09	9.63138635e+09
0.0250	0.0650	0.0750	2.42119475e+09	2.52151607e+09	-4.31089986e+09
0.0250	0.0750	0.0750	6.14884797e+09	-3.71233090e+09	-5.54227427e+09
0.0350	0.0350	0.0350	6.77378496e+08	-1.59613908e+10	1.08289890e+10
0.0350	0.0350	0.0450	1.03914050e+10	-2.84447280e+09	-2.78243643e+09
0.0350	0.0350	0.0550	-3.26291543e+09	-6.31206318e+09	1.70370141e+10
0.0350	0.0350	0.0650	1.92900763e+09	1.64550112e+10	7.62722799e+09
0.0350	0.0450	0.0450	1.67830672e+09	-4.17332868e+09	3.95998433e+09
0.0350	0.0450	0.0550	6.51648549e+09	-1.66572621e+09	1.03011443e+10
0.0350	0.0450	0.0650	4.74480623e+09	5.70813868e+09	-1.04050695e+09
0.0350	0.0450	0.0750	4.45403506e+09	1.21251031e+09	-4.79246340e+08
0.0350	0.0550	0.0550	4.46327667e+09	-7.66393685e+08	-3.65901920e+09
0.0350	0.0550	0.0650	7.16958119e+08	-2.73858668e+09	4.43162023e+09
0.0350	0.0550	0.0750	3.02368704e+09	7.83359043e+08	-3.87489155e+09
0.0350	0.0650	0.0650	3.87043792e+09	7.17988502e+09	-2.96907527e+09
0.0350	0.0650	0.0750	3.50938949e+09	1.17540045e+09	1.66612417e+09
0.0350	0.0750	0.0750	1.60510388e+09	7.27261339e+08	5.38850687e+09
0.0450	0.0450	0.0450	1.48601430e+10	4.60137372e+09	-9.16748972e+09
0.0450	0.0450	0.0550	7.59394321e+08	-6.25107661e+09	-4.08000958e+09
0.0450	0.0450	0.0650	4.98148201e+09	4.58031717e+09	-6.52724719e+09
0.0450	0.0450	0.0750	5.27752326e+09	-9.66548408e+09	5.91298448e+08
0.0450	0.0550	0.0550	3.92562368e+09	1.69655496e+09	2.51159634e+09
0.0450	0.0550	0.0650	1.98090650e+09	2.82188409e+09	-3.28656449e+09
0.0450	0.0550	0.0750	3.45339472e+09	4.01307674e+09	-4.24416546e+09
0.0450	0.0650	0.0650	-1.99526658e+07	-4.09729812e+08	-9.31712174e+08
0.0450	0.0650	0.0750	1.41345004e+09	-3.80232127e+08	1.88984789e+09
0.0450	0.0750	0.0750	4.09262262e+09	8.51795353e+08	-1.19110129e+09
0.0550	0.0550	0.0550	-3.19522764e+08	-2.21651907e+08	-2.05383975e+09
0.0550	0.0550	0.0650	8.35116865e+08	-1.82670541e+09	1.16118823e+10
0.0550	0.0550	0.0750	2.17270055e+09	-3.93940777e+08	4.37760354e+09
0.0550	0.0650	0.0650	1.47424979e+09	-2.37239286e+08	-1.16378319e+09
0.0550	0.0650	0.0750	2.73775279e+09	1.44232325e+09	2.10676479e+09
0.0550	0.0750	0.0750	1.21517908e+09	-7.52033207e+08	-8.59692663e+08
0.0650	0.0650	0.0650	5.46552012e+08	2.98767845e+09	1.39971879e+09
0.0650	0.0650	0.0750	2.58756190e+08	3.61992920e+09	3.50413225e+09
