####### Bispectrum of patchy_s1_ Simulation 352 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34202298e+10	-8.90681052e+10	7.47364067e+10
0.0150	0.0150	0.0250	4.54273975e+08	1.34367658e+10	-5.26063421e+10
0.0150	0.0250	0.0250	-9.44429662e+09	5.51670040e+10	2.07547249e+10
0.0150	0.0250	0.0350	-2.12780157e+08	-6.42937241e+09	8.76848861e+08
0.0150	0.0350	0.0350	-1.13724672e+10	-3.49580540e+10	-2.35322300e+10
0.0150	0.0350	0.0450	5.31998393e+09	-3.17866330e+09	-1.29162165e+09
0.0150	0.0450	0.0450	2.45160734e+10	1.36994642e+10	-4.57827602e+09
0.0150	0.0450	0.0550	5.08831591e+09	-5.28499830e+09	-6.34643960e+09
0.0150	0.0550	0.0550	3.58168311e+09	-5.73775326e+09	-1.86674964e+09
0.0150	0.0550	0.0650	2.88072812e+09	-7.01558496e+08	2.58825151e+09
0.0150	0.0650	0.0650	5.62374361e+09	1.20443122e+10	-1.66250916e+10
0.0150	0.0650	0.0750	3.66565830e+09	1.63965668e+09	1.40770474e+10
0.0150	0.0750	0.0750	9.73920088e+09	2.37251696e+09	-1.68425917e+10
0.0250	0.0250	0.0250	-5.80603846e+09	-4.50293453e+10	-2.29166315e+10
0.0250	0.0250	0.0350	1.04358024e+10	-8.12374963e+09	-4.18881452e+10
0.0250	0.0250	0.0450	1.49295038e+10	3.49363297e+10	8.23248133e+10
0.0250	0.0350	0.0350	-1.57852404e+10	1.94172180e+10	-5.47393456e+09
0.0250	0.0350	0.0450	7.80336236e+09	-7.84526903e+08	6.84130662e+08
0.0250	0.0350	0.0550	6.47975116e+09	-5.80755220e+09	-1.28280661e+10
0.0250	0.0450	0.0450	2.82681836e+09	1.18928956e+10	-1.56781884e+10
0.0250	0.0450	0.0550	5.40748744e+09	-4.79012647e+09	1.10420271e+10
0.0250	0.0450	0.0650	7.03085704e+09	1.32023938e+10	-2.49863969e+09
0.0250	0.0550	0.0550	2.97356582e+09	1.93487209e+10	-1.22101888e+10
0.0250	0.0550	0.0650	6.47095928e+09	-1.80229254e+09	-2.99730369e+08
0.0250	0.0550	0.0750	4.73716954e+09	5.44250962e+09	1.61361890e+09
0.0250	0.0650	0.0650	7.01321223e+09	1.39508371e+10	7.28020956e+09
0.0250	0.0650	0.0750	2.18952548e+09	-1.37125867e+09	2.10979929e+09
0.0250	0.0750	0.0750	2.32126000e+09	-4.76275555e+08	2.39523366e+09
0.0350	0.0350	0.0350	2.50864278e+10	-5.00170448e+09	-1.98875184e+10
0.0350	0.0350	0.0450	-4.86460830e+09	-2.81772917e+10	-1.02047603e+10
0.0350	0.0350	0.0550	8.56785000e+09	-1.41630327e+09	1.36323564e+10
0.0350	0.0350	0.0650	7.13909534e+09	1.55572190e+10	1.19928116e+09
0.0350	0.0450	0.0450	7.44870577e+09	-1.70537436e+09	7.72516872e+09
0.0350	0.0450	0.0550	-2.76205138e+08	3.19502594e+08	8.59221623e+09
0.0350	0.0450	0.0650	1.80571838e+09	1.78123326e+08	-8.42680160e+08
0.0350	0.0450	0.0750	5.68199887e+09	2.91660007e+09	3.45383497e+08
0.0350	0.0550	0.0550	3.62569750e+09	-4.56860234e+09	-1.29480662e+09
0.0350	0.0550	0.0650	1.39908363e+09	3.61220260e+09	4.93781298e+08
0.0350	0.0550	0.0750	1.85962367e+08	-3.04638383e+09	8.15103077e+08
0.0350	0.0650	0.0650	2.00336441e+09	-2.27746990e+09	4.40190993e+09
0.0350	0.0650	0.0750	1.93395225e+09	4.41932129e+09	3.77022419e+09
0.0350	0.0750	0.0750	9.34406656e+08	-6.98987798e+08	-6.31258096e+09
0.0450	0.0450	0.0450	1.02005065e+10	-2.18138288e+09	-4.75232266e+09
0.0450	0.0450	0.0550	3.87685239e+09	1.76940231e+10	1.27641048e+10
0.0450	0.0450	0.0650	4.01318954e+09	6.07961693e+08	-1.73999110e+10
0.0450	0.0450	0.0750	1.88509362e+09	1.50907379e+10	-2.46142461e+09
