####### Bispectrum of patchy_n1_ Simulation 7 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.31543064e+10	-2.51653749e+10	4.04186462e+10
0.0150	0.0150	0.0250	7.69370325e+09	-2.88297155e+10	-1.09925851e+10
0.0150	0.0250	0.0250	1.02793720e+10	1.63818993e+10	1.26412233e+10
0.0150	0.0250	0.0350	1.34521663e+10	4.80498708e+10	4.92530150e+10
0.0150	0.0350	0.0350	-5.40966827e+09	-3.93277918e+10	-4.96266820e+10
0.0150	0.0350	0.0450	1.14317977e+10	1.15929433e+10	5.27701257e+09
0.0150	0.0450	0.0450	4.77142044e+09	4.66694668e+09	-9.25111132e+09
0.0150	0.0450	0.0550	6.96628726e+09	1.04010796e+10	5.83590831e+09
0.0150	0.0550	0.0550	3.99776024e+09	2.89868231e+09	1.18031089e+09
0.0150	0.0550	0.0650	5.84503166e+09	1.49445463e+09	-4.84086505e+09
0.0150	0.0650	0.0650	3.60300954e+09	3.57362704e+09	2.71721270e+09
0.0150	0.0650	0.0750	5.81032472e+09	5.33201042e+09	5.59061109e+09
0.0150	0.0750	0.0750	-1.23652504e+08	-7.86210585e+09	5.54804984e+09
0.0250	0.0250	0.0250	-8.16284467e+09	-1.18836693e+10	-2.53531580e+10
0.0250	0.0250	0.0350	1.69118610e+10	3.22713190e+10	2.65568832e+10
0.0250	0.0250	0.0450	1.00188322e+10	1.82796902e+10	-5.19350910e+09
0.0250	0.0350	0.0350	1.32137448e+10	1.85854969e+10	1.92712786e+10
0.0250	0.0350	0.0450	-1.51190579e+09	-9.52901229e+09	-2.49970950e+10
0.0250	0.0350	0.0550	8.94447534e+09	1.44083688e+10	9.72302789e+08
0.0250	0.0450	0.0450	2.04957154e+09	1.06010707e+10	5.20934753e+09
0.0250	0.0450	0.0550	5.13618422e+09	3.64275747e+09	7.59475210e+09
0.0250	0.0450	0.0650	4.91130479e+09	8.70860755e+09	6.44466504e+09
0.0250	0.0550	0.0550	6.47428430e+09	-7.48311109e+09	1.39457678e+09
0.0250	0.0550	0.0650	4.14388956e+09	8.08555006e+08	3.19399159e+09
0.0250	0.0550	0.0750	2.34108173e+09	5.06898882e+09	1.89792429e+09
0.0250	0.0650	0.0650	3.36718497e+09	4.40373311e+09	-2.67578520e+08
0.0250	0.0650	0.0750	4.26183555e+09	3.62904480e+09	-3.13154268e+09
0.0250	0.0750	0.0750	4.82899907e+09	-5.58305850e+09	-4.44443876e+09
