####### Bispectrum of patchy_n3_ Simulation 1119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15185445e+10	1.05649877e+10	-7.07309700e+09
0.0150	0.0150	0.0250	6.10659675e+09	-5.81906195e+10	1.08498813e+11
0.0150	0.0250	0.0250	1.15250931e+10	2.29485581e+09	-6.55446536e+09
0.0150	0.0250	0.0350	-1.71573027e+09	9.44917768e+07	-9.26266885e+08
0.0150	0.0350	0.0350	7.80661572e+09	1.15955353e+10	-1.69249651e+10
0.0150	0.0350	0.0450	4.26138547e+08	-6.55249804e+09	1.13809189e+09
0.0150	0.0450	0.0450	3.32817960e+09	2.21006047e+09	1.16927197e+10
0.0150	0.0450	0.0550	5.16204285e+08	4.48597298e+07	-7.68603777e+09
0.0150	0.0550	0.0550	4.26562347e+09	1.26034540e+10	5.51551725e+09
0.0150	0.0550	0.0650	2.78197274e+09	-3.80909400e+09	-4.74523565e+09
0.0150	0.0650	0.0650	2.71654730e+09	2.89240987e+08	1.11878161e+09
0.0150	0.0650	0.0750	3.67047909e+09	4.85151143e+09	7.10365410e+09
0.0150	0.0750	0.0750	3.44330798e+09	-1.59917703e+09	-5.31299062e+09
0.0250	0.0250	0.0250	9.25191657e+09	-1.25579219e+10	-9.04055068e+09
0.0250	0.0250	0.0350	5.94856726e+09	-2.39581171e+10	1.73988256e+10
0.0250	0.0250	0.0450	5.55570371e+09	2.23342115e+10	9.76927755e+09
0.0250	0.0350	0.0350	1.13602295e+10	5.27705987e+09	-1.44858736e+10
0.0250	0.0350	0.0450	2.12035835e+08	-4.88084326e+09	-4.62701733e+09
0.0250	0.0350	0.0550	8.51398508e+09	1.83864159e+10	1.01812922e+10
0.0250	0.0450	0.0450	4.12466645e+09	5.30025095e+09	3.81524959e+09
0.0250	0.0450	0.0550	4.09803155e+09	3.97232970e+09	-3.64133287e+08
0.0250	0.0450	0.0650	4.38913206e+09	8.68704831e+08	1.48978498e+09
0.0250	0.0550	0.0550	3.99659188e+09	-2.72218574e+09	2.04134467e+08
0.0250	0.0550	0.0650	3.62360227e+09	1.93613859e+09	-3.46468996e+09
0.0250	0.0550	0.0750	2.72567555e+09	1.13943872e+09	1.30281387e+09
0.0250	0.0650	0.0650	3.07073315e+09	4.42673163e+09	1.53286824e+09
0.0250	0.0650	0.0750	3.75575171e+09	6.91046633e+08	-2.53722331e+08
0.0250	0.0750	0.0750	2.07618207e+09	-9.68603304e+08	-1.95615909e+09
0.0350	0.0350	0.0350	-7.65897337e+08	1.01215947e+10	7.49062777e+09
0.0350	0.0350	0.0450	-6.57032541e+08	-4.66158064e+09	-5.18950179e+09
0.0350	0.0350	0.0550	8.09922733e+09	3.26240511e+09	1.29884436e+10
0.0350	0.0350	0.0650	1.06575799e+10	7.64495139e+09	-5.19058927e+09
0.0350	0.0450	0.0450	3.76332059e+09	4.10092251e+07	6.58676496e+08
0.0350	0.0450	0.0550	4.86189881e+09	1.03403013e+09	-3.63643731e+09
0.0350	0.0450	0.0650	3.18542580e+09	1.17595157e+09	5.45004574e+09
0.0350	0.0450	0.0750	2.60259325e+09	5.54905147e+09	-3.73219370e+08
0.0350	0.0550	0.0550	3.28203903e+09	2.43319758e+09	2.20547423e+09
0.0350	0.0550	0.0650	2.71381631e+09	-2.66647739e+09	-1.69867085e+09
0.0350	0.0550	0.0750	2.60033633e+09	1.80057630e+09	-8.85470777e+08
0.0350	0.0650	0.0650	2.62531249e+09	-3.65183254e+08	2.36384349e+09
0.0350	0.0650	0.0750	2.37869897e+09	1.26414575e+09	-1.30024304e+09
0.0350	0.0750	0.0750	2.70630798e+09	2.44828778e+07	-1.35843343e+06
0.0450	0.0450	0.0450	7.37264493e+08	3.14176464e+08	-6.60133057e+08
0.0450	0.0450	0.0550	2.63659494e+09	3.09088445e+09	-8.04492023e+09
0.0450	0.0450	0.0650	1.68036881e+09	-2.07568682e+09	4.52603931e+09
0.0450	0.0450	0.0750	1.13556863e+09	-1.72283835e+09	-2.29326201e+09
0.0450	0.0550	0.0550	8.59710249e+08	-3.48986174e+08	1.83432977e+09
0.0450	0.0550	0.0650	2.71229392e+09	2.26145590e+09	3.14079697e+09
0.0450	0.0550	0.0750	1.05097415e+09	-2.49029199e+09	-2.13743288e+09
0.0450	0.0650	0.0650	2.15505767e+09	7.68261672e+08	1.28535868e+09
0.0450	0.0650	0.0750	2.02559025e+09	6.59009940e+07	-3.03871421e+09
0.0450	0.0750	0.0750	1.06172609e+09	-1.54345839e+09	-6.57452006e+08
0.0550	0.0550	0.0550	2.78080242e+09	-4.98129122e+08	6.18584360e+08
0.0550	0.0550	0.0650	2.46611296e+09	1.76885700e+09	4.79720015e+08
0.0550	0.0550	0.0750	1.39887298e+09	-4.40910755e+07	-2.29676051e+09
0.0550	0.0650	0.0650	2.24537288e+09	1.10748913e+08	-1.66010817e+08
0.0550	0.0650	0.0750	1.45005091e+09	2.50477361e+08	8.60264042e+08
