####### Bispectrum of patchy_s3_ Simulation 1020 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72784144e+10	5.86741923e+10	-1.00771270e+10
0.0150	0.0150	0.0250	3.42706129e+09	-2.15420693e+10	9.37684694e+10
0.0150	0.0250	0.0250	-3.42911299e+10	5.93337406e+09	7.68104710e+10
0.0150	0.0250	0.0350	1.66032402e+10	-2.62071893e+10	5.83692282e+10
0.0150	0.0350	0.0350	-1.39184882e+09	-2.82440070e+09	-1.53889790e+10
0.0150	0.0350	0.0450	6.42370935e+09	-1.26514963e+10	7.30949138e+09
0.0150	0.0450	0.0450	6.79191774e+09	1.58812774e+09	-2.87532082e+10
0.0150	0.0450	0.0550	4.39408019e+09	5.35982799e+09	3.50680008e+10
0.0150	0.0550	0.0550	7.31714429e+09	3.36575775e+10	3.73544785e+09
0.0150	0.0550	0.0650	-5.13325858e+09	-2.77209122e+10	1.09149177e+10
0.0150	0.0650	0.0650	6.54391967e+09	1.43877926e+10	7.67106891e+09
0.0150	0.0650	0.0750	4.28692777e+09	7.22984146e+08	-6.96161667e+09
0.0150	0.0750	0.0750	5.51625818e+09	-5.17513117e+08	1.34552749e+09
0.0250	0.0250	0.0250	1.59814856e+09	-7.79706873e+10	-7.65484606e+10
0.0250	0.0250	0.0350	2.50481772e+10	4.67413223e+10	-8.54148237e+10
0.0250	0.0250	0.0450	6.53574694e+07	-9.19171612e+09	1.76232351e+10
0.0250	0.0350	0.0350	-1.02715964e+10	-4.05933643e+09	2.68526932e+10
0.0250	0.0350	0.0450	7.45476760e+09	-1.26607483e+10	-1.38853551e+10
0.0250	0.0350	0.0550	1.84706493e+07	-2.90052905e+10	-9.35198260e+09
0.0250	0.0450	0.0450	-8.39269300e+08	-1.66611314e+09	1.51633793e+10
0.0250	0.0450	0.0550	1.23139944e+10	1.53143644e+10	2.04299393e+08
0.0250	0.0450	0.0650	9.53074307e+09	8.23389385e+09	1.05045809e+10
0.0250	0.0550	0.0550	1.15194432e+10	1.79653078e+10	1.66864189e+10
0.0250	0.0550	0.0650	4.39909270e+09	-2.91931564e+09	-7.19435538e+09
0.0250	0.0550	0.0750	1.22818874e+10	1.31863791e+10	1.28332758e+10
0.0250	0.0650	0.0650	6.36004591e+09	5.45939061e+09	-4.55182280e+09
0.0250	0.0650	0.0750	5.01085768e+09	3.79508651e+09	3.34440983e+09
0.0250	0.0750	0.0750	4.81400398e+09	9.66076659e+09	-7.63776553e+09
0.0350	0.0350	0.0350	1.14299661e+10	2.25110436e+09	-3.36667925e+09
0.0350	0.0350	0.0450	1.08791649e+10	-2.33552809e+10	-7.28568973e+09
0.0350	0.0350	0.0550	2.06727293e+09	1.95536216e+10	5.16276106e+09
0.0350	0.0350	0.0650	8.27277999e+09	5.89533085e+09	1.47312532e+10
0.0350	0.0450	0.0450	1.07158167e+08	-7.91083813e+09	8.18991848e+08
0.0350	0.0450	0.0550	2.53861532e+09	4.16560677e+09	7.08263772e+09
0.0350	0.0450	0.0650	3.96515008e+09	-4.69421342e+09	-1.19007084e+10
0.0350	0.0450	0.0750	3.76498384e+09	5.25821484e+08	1.62002548e+09
0.0350	0.0550	0.0550	2.27992596e+09	9.17620411e+08	2.16183986e+08
0.0350	0.0550	0.0650	3.90928630e+09	1.00055595e+10	-1.51552971e+09
0.0350	0.0550	0.0750	4.25242603e+09	2.50240943e+09	-6.18198520e+09
0.0350	0.0650	0.0650	3.91818671e+09	1.60354753e+09	-4.12650412e+09
0.0350	0.0650	0.0750	2.25814420e+09	-5.74221991e+09	-4.42345058e+08
0.0350	0.0750	0.0750	1.57486357e+09	6.21229738e+08	1.47914681e+08
0.0450	0.0450	0.0450	-1.54103161e+09	3.04848664e+09	-2.71750006e+09
0.0450	0.0450	0.0550	2.24340052e+09	-3.45136478e+09	4.47437948e+08
0.0450	0.0450	0.0650	2.91200203e+09	3.06801164e+09	4.72404442e+09
0.0450	0.0450	0.0750	-8.24944657e+07	-3.63151198e+09	-1.62718534e+10
0.0450	0.0550	0.0550	4.53571291e+09	7.12373025e+09	-2.21841608e+08
0.0450	0.0550	0.0650	3.84291970e+09	-4.04920686e+09	2.00459770e+09
0.0450	0.0550	0.0750	4.70226556e+09	5.60527640e+09	-4.66646940e+07
0.0450	0.0650	0.0650	-4.99333259e+08	1.42313197e+09	-3.86978359e+09
0.0450	0.0650	0.0750	1.14753061e+09	7.95581848e+07	2.05098894e+09
0.0450	0.0750	0.0750	2.22210834e+09	-1.00235973e+09	-1.25235974e+09
0.0550	0.0550	0.0550	-2.23893565e+09	4.08870075e+09	1.70730462e+09
0.0550	0.0550	0.0650	3.75984115e+09	-3.69018098e+09	-3.48531619e+09
0.0550	0.0550	0.0750	2.35248321e+08	1.64360844e+09	-2.34556609e+09
0.0550	0.0650	0.0650	7.28921881e+08	2.95202512e+08	-2.20772230e+07
0.0550	0.0650	0.0750	3.18151558e+09	-1.25492551e+09	1.29012698e+09
0.0550	0.0750	0.0750	2.85324595e+09	1.64462039e+09	-6.07772769e+08
0.0650	0.0650	0.0650	1.89339150e+09	3.04593615e+09	-7.85891167e+08
0.0650	0.0650	0.0750	2.04214885e+09	-8.90732523e+07	8.20655106e+08
0.0650	0.0750	0.0750	2.97188015e+09	-8.64886793e+08	-1.86240939e+08
0.0750	0.0750	0.0750	-3.55290731e+07	-1.60921367e+09	-1.33606957e+09
