####### Bispectrum of patchy_s1_ Simulation 417 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.70906650e+10	-8.93863278e+10	1.39674679e+11
0.0150	0.0150	0.0250	-4.99084986e+10	-5.09770147e+10	6.49153987e+10
0.0150	0.0250	0.0250	-1.78728904e+09	-5.86304934e+09	-2.78269388e+10
0.0150	0.0250	0.0350	1.50550968e+10	1.55980855e+10	-6.97760754e+10
0.0150	0.0350	0.0350	4.87112511e+10	5.44513192e+10	-3.66330045e+10
0.0150	0.0350	0.0450	1.25925752e+10	1.89048903e+10	1.80987486e+10
0.0150	0.0450	0.0450	7.30296370e+09	-1.56020512e+10	-5.19080404e+09
0.0150	0.0450	0.0550	-7.05483816e+09	7.87383452e+09	4.02848766e+09
0.0150	0.0550	0.0550	4.49833917e+09	-9.21199269e+09	-6.98246225e+09
0.0150	0.0550	0.0650	5.55590712e+09	2.02954862e+08	8.11732831e+09
0.0150	0.0650	0.0650	4.36481971e+08	-8.63667721e+09	1.56708055e+09
0.0150	0.0650	0.0750	-1.51103894e+09	3.52169560e+09	5.12010709e+08
0.0150	0.0750	0.0750	7.01024498e+09	-3.11011697e+09	3.68706472e+09
0.0250	0.0250	0.0250	2.94125085e+10	-2.07541888e+10	1.68746676e+10
0.0250	0.0250	0.0350	-7.28981753e+08	1.88406629e+10	-1.65308440e+10
0.0250	0.0250	0.0450	1.29868153e+10	-2.71397081e+10	-5.91220995e+09
0.0250	0.0350	0.0350	1.38509684e+10	-2.94348194e+09	-4.35937178e+09
0.0250	0.0350	0.0450	6.41194149e+09	1.25339860e+10	-8.96165199e+09
0.0250	0.0350	0.0550	6.35136759e+09	-5.42890661e+09	-4.54274774e+09
0.0250	0.0450	0.0450	9.01917262e+09	2.66087145e+10	5.77431710e+09
0.0250	0.0450	0.0550	8.72237902e+09	8.16683253e+09	1.97561704e+10
0.0250	0.0450	0.0650	7.95289756e+09	2.10972480e+10	2.56985479e+09
0.0250	0.0550	0.0550	2.16416031e+09	8.52920377e+08	-5.36402311e+09
0.0250	0.0550	0.0650	5.52780570e+09	3.79863094e+09	9.71030830e+08
0.0250	0.0550	0.0750	6.22091129e+09	3.61009255e+09	-3.01325353e+09
0.0250	0.0650	0.0650	2.98600483e+08	-1.72169237e+09	-5.15633943e+09
0.0250	0.0650	0.0750	6.08843301e+09	6.97908970e+09	6.11191857e+09
0.0250	0.0750	0.0750	2.12513198e+09	-8.16558048e+08	1.11352546e+10
0.0350	0.0350	0.0350	1.80413474e+10	-4.43613765e+09	3.70594481e+09
0.0350	0.0350	0.0450	2.79039326e+09	6.28325481e+09	2.51650383e+10
0.0350	0.0350	0.0550	1.13793189e+10	-3.08636641e+09	-1.80405252e+10
0.0350	0.0350	0.0650	5.14563801e+09	1.94590945e+10	-4.89568442e+09
0.0350	0.0450	0.0450	3.94999041e+08	-7.25917869e+09	-4.89819319e+09
