####### Bispectrum of patchy_n3_ Simulation 1840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.35446563e+10	-4.32654378e+09	6.97002949e+10
0.0150	0.0150	0.0250	1.07586424e+10	1.49112763e+09	4.09430681e+09
0.0150	0.0250	0.0250	2.98947844e+10	1.24136570e+10	-1.76626236e+10
0.0150	0.0250	0.0350	4.69929233e+09	1.00247914e+10	-1.90120383e+10
0.0150	0.0350	0.0350	1.08073851e+10	1.83021710e+10	1.45418754e+09
0.0150	0.0350	0.0450	1.14099218e+10	2.32393288e+10	2.45635356e+10
0.0150	0.0450	0.0450	5.81704299e+09	-1.10650091e+10	1.18990995e+10
0.0150	0.0450	0.0550	1.13182273e+10	2.35758719e+10	1.48032684e+10
0.0150	0.0550	0.0550	4.53696851e+09	-4.19204611e+09	-9.23145000e+09
0.0150	0.0550	0.0650	4.19473297e+09	-3.66844724e+07	-2.84267751e+09
0.0150	0.0650	0.0650	1.58757577e+09	-2.38162074e+09	-8.02217082e+09
0.0150	0.0650	0.0750	4.68677201e+09	6.26055017e+09	1.23369217e+09
0.0150	0.0750	0.0750	3.10078908e+09	-4.17946538e+09	1.98006279e+09
0.0250	0.0250	0.0250	3.94896840e+07	-5.29079019e+09	2.19776153e+10
0.0250	0.0250	0.0350	1.00317155e+10	5.83500800e+09	-4.10562383e+08
0.0250	0.0250	0.0450	1.22258774e+10	1.11517094e+09	2.60895966e+10
0.0250	0.0350	0.0350	1.56486481e+09	-1.18139689e+10	-2.78162911e+09
0.0250	0.0350	0.0450	7.93853540e+09	7.09229323e+09	5.54767792e+09
0.0250	0.0350	0.0550	8.04244158e+09	2.37566967e+09	-1.72301333e+10
0.0250	0.0450	0.0450	7.45364343e+09	1.52778572e+10	5.30115776e+09
0.0250	0.0450	0.0550	4.48173670e+09	-4.09471801e+09	-6.86230865e+08
0.0250	0.0450	0.0650	7.75882646e+09	1.09898724e+10	5.79964895e+09
0.0250	0.0550	0.0550	4.31240567e+09	-6.33603562e+08	1.22910472e+09
0.0250	0.0550	0.0650	2.80317735e+09	-3.82109022e+09	-1.68115676e+09
0.0250	0.0550	0.0750	5.11258351e+09	6.84292183e+09	-2.91470438e+09
0.0250	0.0650	0.0650	5.07465882e+09	2.63019490e+09	8.95506787e+08
0.0250	0.0650	0.0750	1.50431375e+09	-2.06621398e+09	5.09042123e+08
0.0250	0.0750	0.0750	2.77526008e+09	2.92632420e+09	-2.16854188e+09
0.0350	0.0350	0.0350	1.23711041e+10	1.35603205e+09	4.43478629e+08
0.0350	0.0350	0.0450	3.07937351e+09	-4.77503857e+09	2.74159705e+09
0.0350	0.0350	0.0550	1.41896789e+09	-4.19541501e+09	-1.24256347e+10
0.0350	0.0350	0.0650	8.35607881e+09	1.15850032e+10	9.73303470e+09
0.0350	0.0450	0.0450	4.54446451e+09	-1.13220168e+09	-2.59418550e+09
0.0350	0.0450	0.0550	3.41213461e+09	4.68802301e+08	2.71183607e+09
0.0350	0.0450	0.0650	3.21939913e+09	2.65290729e+08	-5.35609713e+09
0.0350	0.0450	0.0750	4.40793592e+09	4.57551519e+09	-1.56623981e+08
0.0350	0.0550	0.0550	3.29780302e+09	-1.27228979e+09	-1.70554263e+09
0.0350	0.0550	0.0650	3.37235105e+09	4.74768821e+09	6.34604436e+09
0.0350	0.0550	0.0750	1.61672794e+09	2.40014636e+09	3.55780647e+09
0.0350	0.0650	0.0650	1.58055474e+09	1.48905823e+09	-2.94726263e+09
0.0350	0.0650	0.0750	3.43624022e+09	-6.97120639e+08	5.24714063e+08
0.0350	0.0750	0.0750	2.38436624e+09	8.49962722e+08	-1.07486363e+09
0.0450	0.0450	0.0450	4.17633527e+09	-3.42115597e+08	-2.25737789e+09
0.0450	0.0450	0.0550	3.55855252e+09	4.80586719e+09	1.08667742e+09
0.0450	0.0450	0.0650	3.21065656e+09	-6.08699590e+08	-6.29216593e+08
0.0450	0.0450	0.0750	4.01409104e+09	1.61213893e+09	-4.28518778e+08
0.0450	0.0550	0.0550	2.72221119e+09	8.79754338e+08	-2.11311883e+08
0.0450	0.0550	0.0650	2.02893968e+09	-2.46083148e+08	-2.88787926e+09
0.0450	0.0550	0.0750	1.79651275e+09	-2.06418739e+09	-1.14473172e+09
0.0450	0.0650	0.0650	3.06449870e+09	3.71639468e+08	5.55350356e+08
0.0450	0.0650	0.0750	2.42047080e+09	1.60541964e+09	-4.83006390e+08
0.0450	0.0750	0.0750	1.86176903e+09	5.33010675e+08	1.30558848e+09
0.0550	0.0550	0.0550	1.58052100e+09	1.97815999e+09	4.08098446e+08
0.0550	0.0550	0.0650	1.92656290e+09	1.58883058e+09	-2.32826797e+09
0.0550	0.0550	0.0750	2.95757702e+09	-9.16754359e+08	4.77274820e+09
0.0550	0.0650	0.0650	1.14918062e+09	-2.61355377e+08	-7.18047503e+08
0.0550	0.0650	0.0750	1.84043536e+09	1.05217696e+09	9.61505267e+08
0.0550	0.0750	0.0750	1.31363615e+09	-3.11001472e+08	-7.17717976e+08
0.0650	0.0650	0.0650	2.28529856e+09	-3.27504854e+08	-1.84976729e+09
0.0650	0.0650	0.0750	1.58962443e+09	-1.47595398e+08	5.33170418e+09
0.0650	0.0750	0.0750	2.06938655e+09	8.48558665e+08	4.62952285e+08
0.0750	0.0750	0.0750	1.02372644e+09	1.26404997e+09	4.73816746e+08
